node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,39.160641992782274,39.160641992782274
5,t,39.160641992782274,39.160641992782274
6,t,39.160641992782274,39.160641992782274
7,c,39.160641992782274,39.160641992782274
8,t,39.160641992782274,39.160641992782274
9,c,6.667476781833915,10.61791103465303
10,t,39.160641992782274,39.160641992782274
11,t,39.160641992782274,39.160641992782274
12,t,39.160641992782274,39.160641992782274
13,c,39.160641992782274,39.160641992782274
14,t,39.160641992782274,39.160641992782274
15,c,39.160641992782274,39.160641992782274
16,t,39.160641992782274,39.160641992782274
17,t,39.160641992782274,39.160641992782274
18,t,39.160641992782274,39.160641992782274
19,c,39.160641992782274,39.160641992782274
20,c,39.160641992782274,39.160641992782274
21,c,39.160641992782274,39.160641992782274
22,t,39.160641992782274,39.160641992782274
23,c,39.160641992782274,39.160641992782274
24,c,39.160641992782274,39.160641992782274
25,t,39.160641992782274,39.160641992782274
26,c,39.160641992782274,39.160641992782274
27,c,39.160641992782274,39.160641992782274
28,t,39.160641992782274,39.160641992782274
29,na,17.169642535509023,17.314359743433453
30,c,39.160641992782274,39.160641992782274
31,c,39.160641992782274,39.160641992782274
32,t,39.160641992782274,39.160641992782274
33,na,0,14.64621934676104
34,c,39.160641992782274,39.160641992782274
35,c,39.160641992782274,39.160641992782274
36,t,39.160641992782274,39.160641992782274
37,c,39.160641992782274,39.160641992782274
38,na,0,2.604157840840886
39,t,39.160641992782274,39.160641992782274
40,c,39.160641992782274,39.160641992782274
41,c,39.160641992782274,39.160641992782274
42,t,39.160641992782274,39.160641992782274
43,c,39.160641992782274,39.160641992782274
44,c,39.160641992782274,39.160641992782274
45,c,39.160641992782274,39.160641992782274
46,c,39.160641992782274,39.160641992782274
47,c,39.160641992782274,39.160641992782274
48,t,39.160641992782274,39.160641992782274
49,na,0,39.160641992782274
50,t,39.160641992782274,39.160641992782274
51,t,39.160641992782274,39.160641992782274
52,c,39.160641992782274,39.160641992782274
53,t,39.160641992782274,39.160641992782274
54,na,10.917018464786125,19.09374700092998
55,c,39.160641992782274,39.160641992782274
56,c,39.160641992782274,39.160641992782274
57,t,39.160641992782274,39.160641992782274
58,t,39.160641992782274,39.160641992782274
59,c,39.160641992782274,39.160641992782274
60,t,39.160641992782274,39.160641992782274
61,c,39.160641992782274,39.160641992782274
62,t,39.160641992782274,39.160641992782274
63,t,39.160641992782274,39.160641992782274
64,t,39.160641992782274,39.160641992782274
65,c,39.160641992782274,39.160641992782274
66,c,39.160641992782274,39.160641992782274
67,c,39.160641992782274,39.160641992782274
68,c,39.160641992782274,39.160641992782274
69,c,39.160641992782274,39.160641992782274
70,t,39.160641992782274,39.160641992782274
71,t,39.160641992782274,39.160641992782274
72,c,39.160641992782274,39.160641992782274
73,c,39.160641992782274,39.160641992782274
74,c,39.160641992782274,39.160641992782274
75,c,39.160641992782274,39.160641992782274
76,na,0,8.603143367676276
77,t,39.160641992782274,39.160641992782274
78,t,39.160641992782274,39.160641992782274
79,t,39.160641992782274,39.160641992782274
80,c,39.160641992782274,39.160641992782274
81,t,39.160641992782274,39.160641992782274
82,t,39.160641992782274,39.160641992782274
83,c,39.160641992782274,39.160641992782274
84,c,39.160641992782274,39.160641992782274
85,c,39.160641992782274,39.160641992782274
86,t,39.160641992782274,39.160641992782274
87,c,39.160641992782274,39.160641992782274
88,c,39.160641992782274,39.160641992782274
89,na,0,1.3166390388491116
90,t,39.160641992782274,39.160641992782274
91,t,39.160641992782274,39.160641992782274
92,c,39.160641992782274,39.160641992782274
93,t,39.160641992782274,39.160641992782274
94,c,39.160641992782274,39.160641992782274
95,t,39.160641992782274,39.160641992782274
96,c,39.160641992782274,39.160641992782274
97,c,39.160641992782274,39.160641992782274
98,t,39.160641992782274,39.160641992782274
99,c,39.160641992782274,39.160641992782274
100,t,39.160641992782274,39.160641992782274
101,c,39.160641992782274,39.160641992782274
102,c,39.160641992782274,39.160641992782274
103,t,39.160641992782274,39.160641992782274
104,t,39.160641992782274,39.160641992782274
105,t,39.160641992782274,39.160641992782274
106,c,39.160641992782274,39.160641992782274
107,c,39.160641992782274,39.160641992782274
