node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.8884609563933292
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,4.709126172681734
7,na,0,4.308962963609122
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,2.926384639747395
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,5.55540024935636
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,4.433902450986104
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,41.222505225490664,41.222505225490664
39,na,-1,0
40,c,41.222505225490664,41.222505225490664
41,c,41.222505225490664,41.222505225490664
42,t,41.222505225490664,41.222505225490664
43,c,41.222505225490664,41.222505225490664
44,c,41.222505225490664,41.222505225490664
45,c,41.222505225490664,41.222505225490664
46,c,41.222505225490664,41.222505225490664
47,c,41.222505225490664,41.222505225490664
48,t,41.222505225490664,41.222505225490664
49,t,41.222505225490664,41.222505225490664
50,c,41.222505225490664,41.222505225490664
51,t,41.222505225490664,41.222505225490664
52,t,41.222505225490664,41.222505225490664
53,c,41.222505225490664,41.222505225490664
54,t,41.222505225490664,41.222505225490664
55,c,41.222505225490664,41.222505225490664
56,t,41.222505225490664,41.222505225490664
57,c,41.222505225490664,41.222505225490664
58,c,41.222505225490664,41.222505225490664
59,c,41.222505225490664,41.222505225490664
60,c,41.222505225490664,41.222505225490664
61,t,41.222505225490664,41.222505225490664
62,c,41.222505225490664,41.222505225490664
63,c,41.222505225490664,41.222505225490664
64,t,41.222505225490664,41.222505225490664
65,t,41.222505225490664,41.222505225490664
66,c,41.222505225490664,41.222505225490664
67,t,41.222505225490664,41.222505225490664
68,c,41.222505225490664,41.222505225490664
69,c,41.222505225490664,41.222505225490664
70,t,41.222505225490664,41.222505225490664
71,t,41.222505225490664,41.222505225490664
72,t,41.222505225490664,41.222505225490664
73,t,41.222505225490664,41.222505225490664
74,t,41.222505225490664,41.222505225490664
75,t,41.222505225490664,41.222505225490664
76,t,41.222505225490664,41.222505225490664
77,t,41.222505225490664,41.222505225490664
78,c,41.222505225490664,41.222505225490664
79,t,41.222505225490664,41.222505225490664
80,t,41.222505225490664,41.222505225490664
81,t,41.222505225490664,41.222505225490664
82,t,41.222505225490664,41.222505225490664
83,c,41.222505225490664,41.222505225490664
84,t,41.222505225490664,41.222505225490664
85,c,41.222505225490664,41.222505225490664
86,c,41.222505225490664,41.222505225490664
87,c,41.222505225490664,41.222505225490664
88,t,41.222505225490664,41.222505225490664
89,c,41.222505225490664,41.222505225490664
90,t,41.222505225490664,41.222505225490664
91,t,41.222505225490664,41.222505225490664
92,t,41.222505225490664,41.222505225490664
93,na,14.186769706422481,16.625908432049048
94,t,41.222505225490664,41.222505225490664
95,c,41.222505225490664,41.222505225490664
96,c,41.222505225490664,41.222505225490664
97,t,41.222505225490664,41.222505225490664
98,t,41.222505225490664,41.222505225490664
99,t,41.222505225490664,41.222505225490664
100,c,41.222505225490664,41.222505225490664
101,c,41.222505225490664,41.222505225490664
102,t,41.222505225490664,41.222505225490664
103,c,41.222505225490664,41.222505225490664
104,t,41.222505225490664,41.222505225490664
105,c,41.222505225490664,41.222505225490664
106,c,41.222505225490664,41.222505225490664
107,na,4.053120461550807,4.594434273927593
108,c,41.222505225490664,41.222505225490664
109,t,41.222505225490664,41.222505225490664
110,t,41.222505225490664,41.222505225490664
111,c,41.222505225490664,41.222505225490664
112,c,41.222505225490664,41.222505225490664
113,c,41.222505225490664,41.222505225490664
114,t,41.222505225490664,41.222505225490664
115,c,41.222505225490664,41.222505225490664
116,t,41.222505225490664,41.222505225490664
117,c,9.610255089710327,12.930464018102438
118,t,41.222505225490664,41.222505225490664
119,t,41.222505225490664,41.222505225490664
120,c,41.222505225490664,41.222505225490664
121,c,41.222505225490664,41.222505225490664
122,c,41.222505225490664,41.222505225490664
123,t,41.222505225490664,41.222505225490664
