node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,31.765984034807225,31.765984034807225
5,c,31.765984034807225,31.765984034807225
6,c,31.765984034807225,31.765984034807225
7,c,31.765984034807225,31.765984034807225
8,c,31.765984034807225,31.765984034807225
9,c,31.765984034807225,31.765984034807225
10,t,31.765984034807225,31.765984034807225
11,t,31.765984034807225,31.765984034807225
12,t,31.765984034807225,31.765984034807225
13,c,31.765984034807225,31.765984034807225
14,c,31.765984034807225,31.765984034807225
15,t,31.765984034807225,31.765984034807225
16,t,31.765984034807225,31.765984034807225
17,t,31.765984034807225,31.765984034807225
18,t,31.765984034807225,31.765984034807225
19,t,31.765984034807225,31.765984034807225
20,c,31.765984034807225,31.765984034807225
21,t,31.765984034807225,31.765984034807225
22,t,31.765984034807225,31.765984034807225
23,t,31.765984034807225,31.765984034807225
24,t,31.765984034807225,31.765984034807225
25,c,31.765984034807225,31.765984034807225
26,t,31.765984034807225,31.765984034807225
27,c,31.765984034807225,31.765984034807225
28,t,31.765984034807225,31.765984034807225
29,t,31.765984034807225,31.765984034807225
30,t,31.765984034807225,31.765984034807225
31,t,31.765984034807225,31.765984034807225
32,t,31.765984034807225,31.765984034807225
33,t,31.765984034807225,31.765984034807225
34,t,31.765984034807225,31.765984034807225
35,c,31.765984034807225,31.765984034807225
36,c,31.765984034807225,31.765984034807225
37,c,31.765984034807225,31.765984034807225
38,c,31.765984034807225,31.765984034807225
39,t,31.765984034807225,31.765984034807225
40,c,31.765984034807225,31.765984034807225
41,c,31.765984034807225,31.765984034807225
42,t,31.765984034807225,31.765984034807225
43,c,31.765984034807225,31.765984034807225
44,c,31.765984034807225,31.765984034807225
45,c,31.765984034807225,31.765984034807225
46,t,31.765984034807225,31.765984034807225
47,t,31.765984034807225,31.765984034807225
48,t,31.765984034807225,31.765984034807225
49,t,31.765984034807225,31.765984034807225
50,c,31.765984034807225,31.765984034807225
51,t,31.765984034807225,31.765984034807225
52,c,31.765984034807225,31.765984034807225
53,c,31.765984034807225,31.765984034807225
54,c,31.765984034807225,31.765984034807225
55,c,31.765984034807225,31.765984034807225
56,c,31.765984034807225,31.765984034807225
57,t,31.765984034807225,31.765984034807225
58,t,31.765984034807225,31.765984034807225
59,c,31.765984034807225,31.765984034807225
60,t,31.765984034807225,31.765984034807225
61,t,31.765984034807225,31.765984034807225
62,c,31.765984034807225,31.765984034807225
63,c,31.765984034807225,31.765984034807225
64,c,31.765984034807225,31.765984034807225
65,t,31.765984034807225,31.765984034807225
66,t,31.765984034807225,31.765984034807225
67,c,31.765984034807225,31.765984034807225
68,c,31.765984034807225,31.765984034807225
69,t,31.765984034807225,31.765984034807225
70,c,31.765984034807225,31.765984034807225
71,c,31.765984034807225,31.765984034807225
72,t,31.765984034807225,31.765984034807225
73,t,31.765984034807225,31.765984034807225
74,t,31.765984034807225,31.765984034807225
75,t,31.765984034807225,31.765984034807225
76,c,31.765984034807225,31.765984034807225
77,c,31.765984034807225,31.765984034807225
78,t,31.765984034807225,31.765984034807225
79,t,31.765984034807225,31.765984034807225
80,c,31.765984034807225,31.765984034807225
81,t,31.765984034807225,31.765984034807225
82,c,31.765984034807225,31.765984034807225
83,c,31.765984034807225,31.765984034807225
84,c,31.765984034807225,31.765984034807225
85,t,31.765984034807225,31.765984034807225
86,c,31.765984034807225,31.765984034807225
87,c,31.765984034807225,31.765984034807225
88,t,31.765984034807225,31.765984034807225
89,c,31.765984034807225,31.765984034807225
90,c,31.765984034807225,31.765984034807225
91,c,31.765984034807225,31.765984034807225
92,t,31.765984034807225,31.765984034807225
93,c,31.765984034807225,31.765984034807225
94,na,-1,0
95,t,31.765984034807225,31.765984034807225
96,c,31.765984034807225,31.765984034807225
97,c,31.765984034807225,31.765984034807225
98,t,31.765984034807225,31.765984034807225
99,t,31.765984034807225,31.765984034807225
100,t,31.765984034807225,31.765984034807225
101,t,31.765984034807225,31.765984034807225
102,c,31.765984034807225,31.765984034807225
103,c,31.765984034807225,31.765984034807225
104,t,31.765984034807225,31.765984034807225
105,t,31.765984034807225,31.765984034807225
106,t,31.765984034807225,31.765984034807225
