node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,4.964549521048165
3,na,-1,0
4,t,35.54839629192203,35.54839629192203
5,c,35.54839629192203,35.54839629192203
6,c,35.54839629192203,35.54839629192203
7,t,35.54839629192203,35.54839629192203
8,t,35.54839629192203,35.54839629192203
9,c,35.54839629192203,35.54839629192203
10,t,35.54839629192203,35.54839629192203
11,c,35.54839629192203,35.54839629192203
12,c,35.54839629192203,35.54839629192203
13,c,35.54839629192203,35.54839629192203
14,t,35.54839629192203,35.54839629192203
15,t,35.54839629192203,35.54839629192203
16,c,35.54839629192203,35.54839629192203
17,t,35.54839629192203,35.54839629192203
18,t,35.54839629192203,35.54839629192203
19,c,35.54839629192203,35.54839629192203
20,c,35.54839629192203,35.54839629192203
21,t,35.54839629192203,35.54839629192203
22,t,35.54839629192203,35.54839629192203
23,c,35.54839629192203,35.54839629192203
24,c,35.54839629192203,35.54839629192203
25,c,35.54839629192203,35.54839629192203
26,c,35.54839629192203,35.54839629192203
27,t,35.54839629192203,35.54839629192203
28,c,35.54839629192203,35.54839629192203
29,c,35.54839629192203,35.54839629192203
30,t,35.54839629192203,35.54839629192203
31,t,35.54839629192203,35.54839629192203
32,t,35.54839629192203,35.54839629192203
33,c,35.54839629192203,35.54839629192203
34,t,35.54839629192203,35.54839629192203
35,t,35.54839629192203,35.54839629192203
36,t,35.54839629192203,35.54839629192203
37,t,35.54839629192203,35.54839629192203
38,t,35.54839629192203,35.54839629192203
39,t,35.54839629192203,35.54839629192203
40,c,35.54839629192203,35.54839629192203
41,t,35.54839629192203,35.54839629192203
42,c,35.54839629192203,35.54839629192203
43,c,35.54839629192203,35.54839629192203
44,c,35.54839629192203,35.54839629192203
45,c,35.54839629192203,35.54839629192203
46,c,35.54839629192203,35.54839629192203
47,t,35.54839629192203,35.54839629192203
48,c,35.54839629192203,35.54839629192203
49,c,35.54839629192203,35.54839629192203
50,t,35.54839629192203,35.54839629192203
51,t,35.54839629192203,35.54839629192203
52,t,35.54839629192203,35.54839629192203
53,t,35.54839629192203,35.54839629192203
54,c,35.54839629192203,35.54839629192203
55,c,35.54839629192203,35.54839629192203
56,c,35.54839629192203,35.54839629192203
57,c,35.54839629192203,35.54839629192203
58,t,35.54839629192203,35.54839629192203
59,c,35.54839629192203,35.54839629192203
60,c,35.54839629192203,35.54839629192203
61,c,35.54839629192203,35.54839629192203
62,c,35.54839629192203,35.54839629192203
63,t,35.54839629192203,35.54839629192203
64,t,35.54839629192203,35.54839629192203
65,c,35.54839629192203,35.54839629192203
66,t,35.54839629192203,35.54839629192203
67,t,35.54839629192203,35.54839629192203
68,c,35.54839629192203,35.54839629192203
69,c,35.54839629192203,35.54839629192203
70,t,35.54839629192203,35.54839629192203
71,t,35.54839629192203,35.54839629192203
72,t,35.54839629192203,35.54839629192203
73,c,35.54839629192203,35.54839629192203
74,t,35.54839629192203,35.54839629192203
75,c,35.54839629192203,35.54839629192203
76,t,35.54839629192203,35.54839629192203
77,t,35.54839629192203,35.54839629192203
78,t,35.54839629192203,35.54839629192203
79,c,35.54839629192203,35.54839629192203
80,t,35.54839629192203,35.54839629192203
81,t,35.54839629192203,35.54839629192203
82,c,35.54839629192203,35.54839629192203
83,c,35.54839629192203,35.54839629192203
84,c,35.54839629192203,35.54839629192203
85,t,35.54839629192203,35.54839629192203
86,t,35.54839629192203,35.54839629192203
87,c,35.54839629192203,35.54839629192203
88,c,35.54839629192203,35.54839629192203
89,t,35.54839629192203,35.54839629192203
90,t,35.54839629192203,35.54839629192203
91,t,35.54839629192203,35.54839629192203
92,c,35.54839629192203,35.54839629192203
93,t,35.54839629192203,35.54839629192203
94,c,35.54839629192203,35.54839629192203
95,t,35.54839629192203,35.54839629192203
96,c,35.54839629192203,35.54839629192203
97,c,35.54839629192203,35.54839629192203
98,t,35.54839629192203,35.54839629192203
99,c,35.54839629192203,35.54839629192203
100,t,35.54839629192203,35.54839629192203
101,t,35.54839629192203,35.54839629192203
102,c,35.54839629192203,35.54839629192203
103,t,35.54839629192203,35.54839629192203
104,c,35.54839629192203,35.54839629192203
105,t,35.54839629192203,35.54839629192203
