node, assignment, time2inf, time2death
0,na,-1,0
1,na,98.12645921160274,98.12645921160274
2,na,-1,0
3,na,-1,0
4,c,98.12645921160274,98.12645921160274
5,c,28.67877981551797,31.37651514150785
6,t,98.12645921160274,98.12645921160274
7,c,98.12645921160274,98.12645921160274
8,c,33.10776338565728,34.476962730657654
9,c,98.12645921160274,98.12645921160274
10,t,98.12645921160274,98.12645921160274
11,t,98.12645921160274,98.12645921160274
12,c,98.12645921160274,98.12645921160274
13,t,98.12645921160274,98.12645921160274
14,c,28.681716781685743,30.039532926353044
15,c,98.12645921160274,98.12645921160274
16,c,98.12645921160274,98.12645921160274
17,c,34.30944441358259,50.75677140159782
18,c,98.12645921160274,98.12645921160274
19,c,98.12645921160274,98.12645921160274
20,t,98.12645921160274,98.12645921160274
21,c,98.12645921160274,98.12645921160274
22,t,98.12645921160274,98.12645921160274
23,c,30.252432829368413,33.877816262675644
24,c,98.12645921160274,98.12645921160274
25,t,98.12645921160274,98.12645921160274
26,c,70.49986590691775,72.59718623546323
27,t,98.12645921160274,98.12645921160274
28,c,21.208525428461986,98.12645921160274
29,c,27.71990932403105,30.298201502013363
30,c,98.12645921160274,98.12645921160274
31,c,25.06694821836454,27.171081918601654
32,c,37.25893722599909,40.180430454475044
33,c,43.387038590983565,45.669648645564166
34,c,2.2768541865586664,3.284071334813141
35,t,98.12645921160274,98.12645921160274
36,c,98.12645921160274,98.12645921160274
37,c,98.12645921160274,98.12645921160274
38,c,21.982417327132605,22.667952488123305
39,c,98.12645921160274,98.12645921160274
40,t,98.12645921160274,98.12645921160274
41,c,98.12645921160274,98.12645921160274
42,c,98.12645921160274,98.12645921160274
43,c,98.12645921160274,98.12645921160274
44,c,53.33937355819411,57.3455968097592
45,t,98.12645921160274,98.12645921160274
46,t,98.12645921160274,98.12645921160274
47,c,55.969825264636924,58.42515020645905
48,c,48.39531479165558,62.35435456171044
49,c,42.12248366579189,48.58276573148732
50,c,5.803813891511515,7.69510086028864
51,c,98.12645921160274,98.12645921160274
52,c,43.36760891258755,48.153359639672246
53,c,28.963520849040112,29.49185260658302
54,c,34.54491390063921,36.44972089981327
55,c,54.91080843339661,57.527075251644085
56,na,-1,0
57,t,98.12645921160274,98.12645921160274
58,c,98.12645921160274,98.12645921160274
59,c,98.12645921160274,98.12645921160274
60,c,98.12645921160274,98.12645921160274
61,c,45.517359371775974,51.28229766486359
62,c,98.12645921160274,98.12645921160274
63,c,98.12645921160274,98.12645921160274
64,c,98.12645921160274,98.12645921160274
65,c,98.12645921160274,98.12645921160274
66,c,34.03865582070268,44.41612212376462
67,c,44.65520921925212,61.96781316604079
68,t,98.12645921160274,98.12645921160274
69,c,98.12645921160274,98.12645921160274
70,c,98.12645921160274,98.12645921160274
