node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,102.73938452429988,102.73938452429988
5,c,102.73938452429988,102.73938452429988
6,t,102.73938452429988,102.73938452429988
7,c,26.882041410737823,27.432290987962798
8,c,102.73938452429988,102.73938452429988
9,t,102.73938452429988,102.73938452429988
10,c,102.73938452429988,102.73938452429988
11,c,31.277149539731926,35.19506024943106
12,t,102.73938452429988,102.73938452429988
13,c,102.73938452429988,102.73938452429988
14,c,32.362358818732496,33.6697017539288
15,c,16.649208949002286,19.347137439618088
16,t,102.73938452429988,102.73938452429988
17,t,26.973277710068487,30.589672062998815
18,c,102.73938452429988,102.73938452429988
19,c,102.73938452429988,102.73938452429988
20,t,102.73938452429988,102.73938452429988
21,c,102.73938452429988,102.73938452429988
22,c,102.73938452429988,102.73938452429988
23,c,102.73938452429988,102.73938452429988
24,c,102.73938452429988,102.73938452429988
25,t,102.73938452429988,102.73938452429988
26,c,102.73938452429988,102.73938452429988
27,t,102.73938452429988,102.73938452429988
28,c,102.73938452429988,102.73938452429988
29,c,102.73938452429988,102.73938452429988
30,c,11.885197627315446,17.735240602984106
31,c,18.96439509494727,28.540612080893922
32,c,102.73938452429988,102.73938452429988
33,t,102.73938452429988,102.73938452429988
34,c,32.28206047530562,34.99315689101141
35,c,102.73938452429988,102.73938452429988
36,c,102.73938452429988,102.73938452429988
37,t,102.73938452429988,102.73938452429988
38,t,102.73938452429988,102.73938452429988
39,c,102.73938452429988,102.73938452429988
40,t,21.089518150915605,25.130487357512
41,t,102.73938452429988,102.73938452429988
42,c,26.901384627430783,30.169691295652438
43,c,102.73938452429988,102.73938452429988
44,c,102.73938452429988,102.73938452429988
45,c,102.73938452429988,102.73938452429988
46,c,102.73938452429988,102.73938452429988
47,t,102.73938452429988,102.73938452429988
48,c,5.422818464419627,7.8418316800112455
49,c,102.73938452429988,102.73938452429988
50,t,102.73938452429988,102.73938452429988
51,c,102.73938452429988,102.73938452429988
52,c,21.21507478303199,22.755797800084608
53,c,44.99986043367327,102.73938452429988
54,na,102.73938452429988,102.73938452429988
55,c,23.499477417891566,30.94286301274139
56,c,16.26213263908052,26.994982237671575
57,t,25.000058004010874,25.069969020743713
58,c,102.73938452429988,102.73938452429988
59,c,102.73938452429988,102.73938452429988
60,c,102.73938452429988,102.73938452429988
61,t,102.73938452429988,102.73938452429988
62,c,13.572111292265856,17.38622971544174
63,c,28.733681002969217,29.060725578938886
64,t,17.767997002548036,102.73938452429988
65,c,7.664684472463391,15.849619196645882
66,c,13.569120089277542,18.251213884244276
67,t,102.73938452429988,102.73938452429988
68,c,102.73938452429988,102.73938452429988
69,c,102.73938452429988,102.73938452429988
70,c,51.4373780570306,57.754003438683974
71,c,102.73938452429988,102.73938452429988
72,c,102.73938452429988,102.73938452429988
73,t,102.73938452429988,102.73938452429988
74,c,102.73938452429988,102.73938452429988
75,c,102.73938452429988,102.73938452429988
76,c,87.49599568339467,88.09110058552763
77,c,102.73938452429988,102.73938452429988
78,c,37.445155517621394,44.19303004033444
79,c,102.73938452429988,102.73938452429988
80,c,102.73938452429988,102.73938452429988
81,c,102.73938452429988,102.73938452429988
82,c,26.395724956817205,32.01748537838868
83,t,102.73938452429988,102.73938452429988
84,t,102.73938452429988,102.73938452429988
85,c,102.73938452429988,102.73938452429988
86,c,102.73938452429988,102.73938452429988
87,c,102.73938452429988,102.73938452429988
88,t,102.73938452429988,102.73938452429988
89,c,28.72610505674352,31.728088372847637
90,c,32.71637834720557,34.49457173467317
91,c,102.73938452429988,102.73938452429988
92,c,23.23947096499025,27.825579590110426
93,c,27.461740627787222,31.605150572330135
94,t,102.73938452429988,102.73938452429988
95,t,102.73938452429988,102.73938452429988
96,t,102.73938452429988,102.73938452429988
97,c,102.73938452429988,102.73938452429988
98,c,102.73938452429988,102.73938452429988
99,c,102.73938452429988,102.73938452429988
100,t,102.73938452429988,102.73938452429988
101,c,102.73938452429988,102.73938452429988
102,c,102.73938452429988,102.73938452429988
103,t,102.73938452429988,102.73938452429988
104,t,102.73938452429988,102.73938452429988
105,c,58.04371713184428,61.297305518772546
106,c,62.6097295757623,65.25780169118721
