node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.2585915397237706
2,na,-1,0
3,na,-1,0
4,na,0,3.627510452448906
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,39.670418032265445,39.670418032265445
16,na,-1,0
17,na,-1,0
18,na,39.670418032265445,39.670418032265445
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,39.670418032265445,39.670418032265445
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,1.3310257065158575
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,1.4716811104468135
38,na,-1,0
39,na,-1,0
40,c,39.670418032265445,39.670418032265445
41,c,39.670418032265445,39.670418032265445
42,c,39.670418032265445,39.670418032265445
43,c,39.670418032265445,39.670418032265445
44,na,7.0656023678252025,39.670418032265445
45,c,39.670418032265445,39.670418032265445
46,c,39.670418032265445,39.670418032265445
47,c,39.670418032265445,39.670418032265445
48,t,39.670418032265445,39.670418032265445
49,c,39.670418032265445,39.670418032265445
50,c,39.670418032265445,39.670418032265445
51,t,39.670418032265445,39.670418032265445
52,t,39.670418032265445,39.670418032265445
53,c,39.670418032265445,39.670418032265445
54,t,39.670418032265445,39.670418032265445
55,c,39.670418032265445,39.670418032265445
56,c,39.670418032265445,39.670418032265445
57,c,39.670418032265445,39.670418032265445
58,c,39.670418032265445,39.670418032265445
59,t,39.670418032265445,39.670418032265445
60,c,39.670418032265445,39.670418032265445
61,c,39.670418032265445,39.670418032265445
62,c,39.670418032265445,39.670418032265445
63,c,39.670418032265445,39.670418032265445
64,t,39.670418032265445,39.670418032265445
65,c,39.670418032265445,39.670418032265445
66,c,39.670418032265445,39.670418032265445
67,c,39.670418032265445,39.670418032265445
68,t,39.670418032265445,39.670418032265445
69,t,39.670418032265445,39.670418032265445
70,t,39.670418032265445,39.670418032265445
71,t,39.670418032265445,39.670418032265445
72,c,39.670418032265445,39.670418032265445
73,c,39.670418032265445,39.670418032265445
74,c,39.670418032265445,39.670418032265445
75,c,7.729960167493448,7.923234436685696
76,c,39.670418032265445,39.670418032265445
77,c,39.670418032265445,39.670418032265445
78,c,39.670418032265445,39.670418032265445
79,c,39.670418032265445,39.670418032265445
80,c,39.670418032265445,39.670418032265445
81,c,39.670418032265445,39.670418032265445
82,c,39.670418032265445,39.670418032265445
83,c,39.670418032265445,39.670418032265445
84,t,39.670418032265445,39.670418032265445
85,c,39.670418032265445,39.670418032265445
86,c,39.670418032265445,39.670418032265445
87,c,39.670418032265445,39.670418032265445
88,t,39.670418032265445,39.670418032265445
89,c,39.670418032265445,39.670418032265445
90,c,39.670418032265445,39.670418032265445
91,c,39.670418032265445,39.670418032265445
92,c,39.670418032265445,39.670418032265445
93,c,39.670418032265445,39.670418032265445
94,c,39.670418032265445,39.670418032265445
95,t,39.670418032265445,39.670418032265445
96,c,39.670418032265445,39.670418032265445
97,c,39.670418032265445,39.670418032265445
98,c,39.670418032265445,39.670418032265445
99,c,39.670418032265445,39.670418032265445
100,c,39.670418032265445,39.670418032265445
101,c,39.670418032265445,39.670418032265445
102,c,39.670418032265445,39.670418032265445
103,c,39.670418032265445,39.670418032265445
104,c,39.670418032265445,39.670418032265445
105,c,39.670418032265445,39.670418032265445
106,c,14.626577817353796,15.640425673107162
107,c,39.670418032265445,39.670418032265445
108,t,39.670418032265445,39.670418032265445
109,t,39.670418032265445,39.670418032265445
110,c,39.670418032265445,39.670418032265445
111,c,39.670418032265445,39.670418032265445
112,na,0.6195023974806527,1.5814255718367327
113,t,39.670418032265445,39.670418032265445
114,t,39.670418032265445,39.670418032265445
115,c,39.670418032265445,39.670418032265445
116,c,39.670418032265445,39.670418032265445
117,c,39.670418032265445,39.670418032265445
118,c,39.670418032265445,39.670418032265445
119,c,39.670418032265445,39.670418032265445
120,c,39.670418032265445,39.670418032265445
121,c,39.670418032265445,39.670418032265445
122,t,39.670418032265445,39.670418032265445
123,c,11.564133102707453,12.658174874209966
124,t,39.670418032265445,39.670418032265445
125,c,39.670418032265445,39.670418032265445
126,c,39.670418032265445,39.670418032265445
127,c,39.670418032265445,39.670418032265445
128,c,39.670418032265445,39.670418032265445
129,c,39.670418032265445,39.670418032265445
130,c,39.670418032265445,39.670418032265445
131,c,39.670418032265445,39.670418032265445
132,c,39.670418032265445,39.670418032265445
133,t,39.670418032265445,39.670418032265445
134,c,39.670418032265445,39.670418032265445
135,c,39.670418032265445,39.670418032265445
136,c,39.670418032265445,39.670418032265445
137,c,39.670418032265445,39.670418032265445
138,c,39.670418032265445,39.670418032265445
139,c,39.670418032265445,39.670418032265445
140,c,39.670418032265445,39.670418032265445
141,c,39.670418032265445,39.670418032265445
142,c,39.670418032265445,39.670418032265445
143,t,39.670418032265445,39.670418032265445
144,t,39.670418032265445,39.670418032265445
145,c,39.670418032265445,39.670418032265445
146,c,39.670418032265445,39.670418032265445
147,c,39.670418032265445,39.670418032265445
148,t,39.670418032265445,39.670418032265445
149,c,39.670418032265445,39.670418032265445
150,c,39.670418032265445,39.670418032265445
151,t,39.670418032265445,39.670418032265445
152,t,39.670418032265445,39.670418032265445
153,c,39.670418032265445,39.670418032265445
154,t,39.670418032265445,39.670418032265445
155,c,39.670418032265445,39.670418032265445
156,c,39.670418032265445,39.670418032265445
157,c,39.670418032265445,39.670418032265445
158,c,39.670418032265445,39.670418032265445
159,t,39.670418032265445,39.670418032265445
160,c,39.670418032265445,39.670418032265445
161,t,39.670418032265445,39.670418032265445
162,c,39.670418032265445,39.670418032265445
163,t,39.670418032265445,39.670418032265445
164,t,39.670418032265445,39.670418032265445
165,c,39.670418032265445,39.670418032265445
166,c,39.670418032265445,39.670418032265445
167,c,39.670418032265445,39.670418032265445
168,t,39.670418032265445,39.670418032265445
169,c,39.670418032265445,39.670418032265445
170,t,39.670418032265445,39.670418032265445
171,t,39.670418032265445,39.670418032265445
172,c,39.670418032265445,39.670418032265445
173,c,39.670418032265445,39.670418032265445
174,c,39.670418032265445,39.670418032265445
175,c,39.670418032265445,39.670418032265445
176,t,39.670418032265445,39.670418032265445
177,c,39.670418032265445,39.670418032265445
178,c,39.670418032265445,39.670418032265445
179,t,39.670418032265445,39.670418032265445
180,t,39.670418032265445,39.670418032265445
181,c,39.670418032265445,39.670418032265445
182,c,39.670418032265445,39.670418032265445
183,c,39.670418032265445,39.670418032265445
184,t,39.670418032265445,39.670418032265445
185,c,39.670418032265445,39.670418032265445
186,c,39.670418032265445,39.670418032265445
187,c,39.670418032265445,39.670418032265445
188,c,39.670418032265445,39.670418032265445
189,c,39.670418032265445,39.670418032265445
190,t,39.670418032265445,39.670418032265445
191,c,39.670418032265445,39.670418032265445
