node, assignment, time2inf, time2death
0,na,-1,0
1,na,85.69421600041417,85.69421600041417
2,na,-1,0
3,na,-1,0
4,c,85.69421600041417,85.69421600041417
5,c,85.69421600041417,85.69421600041417
6,t,85.69421600041417,85.69421600041417
7,t,85.69421600041417,85.69421600041417
8,t,85.69421600041417,85.69421600041417
9,c,85.69421600041417,85.69421600041417
10,c,85.69421600041417,85.69421600041417
11,t,7.3642970857990075,85.69421600041417
12,c,85.69421600041417,85.69421600041417
13,t,85.69421600041417,85.69421600041417
14,t,85.69421600041417,85.69421600041417
15,t,85.69421600041417,85.69421600041417
16,c,85.69421600041417,85.69421600041417
17,c,85.69421600041417,85.69421600041417
18,t,85.69421600041417,85.69421600041417
19,c,85.69421600041417,85.69421600041417
20,c,85.69421600041417,85.69421600041417
21,t,85.69421600041417,85.69421600041417
22,c,85.69421600041417,85.69421600041417
23,t,85.69421600041417,85.69421600041417
24,t,85.69421600041417,85.69421600041417
25,t,85.69421600041417,85.69421600041417
26,t,85.69421600041417,85.69421600041417
27,c,85.69421600041417,85.69421600041417
28,t,85.69421600041417,85.69421600041417
29,c,85.69421600041417,85.69421600041417
30,t,85.69421600041417,85.69421600041417
31,c,85.69421600041417,85.69421600041417
32,t,85.69421600041417,85.69421600041417
33,t,85.69421600041417,85.69421600041417
34,t,85.69421600041417,85.69421600041417
35,c,85.69421600041417,85.69421600041417
36,c,85.69421600041417,85.69421600041417
37,t,85.69421600041417,85.69421600041417
38,t,85.69421600041417,85.69421600041417
39,t,85.69421600041417,85.69421600041417
40,c,85.69421600041417,85.69421600041417
41,t,85.69421600041417,85.69421600041417
42,t,85.69421600041417,85.69421600041417
43,c,85.69421600041417,85.69421600041417
44,t,85.69421600041417,85.69421600041417
45,c,85.69421600041417,85.69421600041417
46,c,85.69421600041417,85.69421600041417
47,c,85.69421600041417,85.69421600041417
48,c,85.69421600041417,85.69421600041417
49,t,85.69421600041417,85.69421600041417
50,c,85.69421600041417,85.69421600041417
51,t,85.69421600041417,85.69421600041417
52,t,85.69421600041417,85.69421600041417
53,t,85.69421600041417,85.69421600041417
54,t,85.69421600041417,85.69421600041417
55,c,85.69421600041417,85.69421600041417
56,c,85.69421600041417,85.69421600041417
57,t,85.69421600041417,85.69421600041417
58,t,85.69421600041417,85.69421600041417
59,t,85.69421600041417,85.69421600041417
60,t,85.69421600041417,85.69421600041417
61,t,85.69421600041417,85.69421600041417
62,t,85.69421600041417,85.69421600041417
63,c,85.69421600041417,85.69421600041417
64,c,85.69421600041417,85.69421600041417
65,t,85.69421600041417,85.69421600041417
66,c,85.69421600041417,85.69421600041417
67,t,85.69421600041417,85.69421600041417
68,t,85.69421600041417,85.69421600041417
69,t,85.69421600041417,85.69421600041417
70,t,85.69421600041417,85.69421600041417
71,c,85.69421600041417,85.69421600041417
72,c,85.69421600041417,85.69421600041417
73,t,85.69421600041417,85.69421600041417
74,t,85.69421600041417,85.69421600041417
75,t,85.69421600041417,85.69421600041417
76,c,20.434720196299086,23.91940653736817
77,c,85.69421600041417,85.69421600041417
78,c,85.69421600041417,85.69421600041417
79,t,85.69421600041417,85.69421600041417
80,t,85.69421600041417,85.69421600041417
81,c,85.69421600041417,85.69421600041417
82,c,85.69421600041417,85.69421600041417
83,t,85.69421600041417,85.69421600041417
84,c,85.69421600041417,85.69421600041417
85,t,85.69421600041417,85.69421600041417
86,c,85.69421600041417,85.69421600041417
87,t,85.69421600041417,85.69421600041417
88,c,85.69421600041417,85.69421600041417
89,c,85.69421600041417,85.69421600041417
90,c,85.69421600041417,85.69421600041417
91,c,85.69421600041417,85.69421600041417
92,c,85.69421600041417,85.69421600041417
93,c,85.69421600041417,85.69421600041417
94,c,85.69421600041417,85.69421600041417
95,c,85.69421600041417,85.69421600041417
96,t,85.69421600041417,85.69421600041417
97,c,85.69421600041417,85.69421600041417
98,c,85.69421600041417,85.69421600041417
99,t,85.69421600041417,85.69421600041417
100,c,85.69421600041417,85.69421600041417
101,t,85.69421600041417,85.69421600041417
102,c,85.69421600041417,85.69421600041417
103,t,85.69421600041417,85.69421600041417
104,t,85.69421600041417,85.69421600041417
105,t,85.69421600041417,85.69421600041417
106,c,85.69421600041417,85.69421600041417
107,t,85.69421600041417,85.69421600041417
108,c,85.69421600041417,85.69421600041417
109,c,85.69421600041417,85.69421600041417
110,t,85.69421600041417,85.69421600041417
111,c,85.69421600041417,85.69421600041417
112,t,85.69421600041417,85.69421600041417
113,c,85.69421600041417,85.69421600041417
114,t,85.69421600041417,85.69421600041417
115,t,85.69421600041417,85.69421600041417
116,c,85.69421600041417,85.69421600041417
117,t,85.69421600041417,85.69421600041417
118,t,85.69421600041417,85.69421600041417
119,t,85.69421600041417,85.69421600041417
120,c,85.69421600041417,85.69421600041417
121,t,85.69421600041417,85.69421600041417
122,c,85.69421600041417,85.69421600041417
123,t,85.69421600041417,85.69421600041417
124,t,85.69421600041417,85.69421600041417
125,t,85.69421600041417,85.69421600041417
126,t,85.69421600041417,85.69421600041417
127,t,85.69421600041417,85.69421600041417
128,c,85.69421600041417,85.69421600041417
129,t,85.69421600041417,85.69421600041417
130,t,85.69421600041417,85.69421600041417
131,t,85.69421600041417,85.69421600041417
132,c,85.69421600041417,85.69421600041417
133,c,85.69421600041417,85.69421600041417
134,t,85.69421600041417,85.69421600041417
135,c,85.69421600041417,85.69421600041417
136,t,85.69421600041417,85.69421600041417
137,t,85.69421600041417,85.69421600041417
138,t,85.69421600041417,85.69421600041417
139,t,85.69421600041417,85.69421600041417
140,c,85.69421600041417,85.69421600041417
141,t,85.69421600041417,85.69421600041417
142,c,85.69421600041417,85.69421600041417
143,c,85.69421600041417,85.69421600041417
144,c,85.69421600041417,85.69421600041417
145,t,85.69421600041417,85.69421600041417
146,c,85.69421600041417,85.69421600041417
147,c,85.69421600041417,85.69421600041417
148,c,85.69421600041417,85.69421600041417
149,t,85.69421600041417,85.69421600041417
150,c,85.69421600041417,85.69421600041417
151,c,85.69421600041417,85.69421600041417
152,t,85.69421600041417,85.69421600041417
153,t,85.69421600041417,85.69421600041417
154,c,85.69421600041417,85.69421600041417
155,c,85.69421600041417,85.69421600041417
156,c,85.69421600041417,85.69421600041417
157,t,85.69421600041417,85.69421600041417
158,t,85.69421600041417,85.69421600041417
159,t,85.69421600041417,85.69421600041417
160,c,39.497229621681285,39.915358573539514
161,c,85.69421600041417,85.69421600041417
162,c,85.69421600041417,85.69421600041417
163,t,85.69421600041417,85.69421600041417
164,c,85.69421600041417,85.69421600041417
165,c,85.69421600041417,85.69421600041417
166,c,85.69421600041417,85.69421600041417
167,t,85.69421600041417,85.69421600041417
168,c,85.69421600041417,85.69421600041417
169,t,85.69421600041417,85.69421600041417
170,t,85.69421600041417,85.69421600041417
171,c,85.69421600041417,85.69421600041417
172,t,85.69421600041417,85.69421600041417
173,t,85.69421600041417,85.69421600041417
174,t,85.69421600041417,85.69421600041417
175,c,85.69421600041417,85.69421600041417
176,na,2.3410990654070885,5.755576217309414
177,c,85.69421600041417,85.69421600041417
178,t,85.69421600041417,85.69421600041417
179,na,6.244695902762235,7.464379520073486
180,c,85.69421600041417,85.69421600041417
181,t,85.69421600041417,85.69421600041417
182,c,85.69421600041417,85.69421600041417
183,c,85.69421600041417,85.69421600041417
184,t,85.69421600041417,85.69421600041417
185,t,85.69421600041417,85.69421600041417
186,c,85.69421600041417,85.69421600041417
187,c,85.69421600041417,85.69421600041417
188,t,85.69421600041417,85.69421600041417
189,t,85.69421600041417,85.69421600041417
190,c,85.69421600041417,85.69421600041417
191,t,85.69421600041417,85.69421600041417
192,t,85.69421600041417,85.69421600041417
193,c,85.69421600041417,85.69421600041417
194,t,85.69421600041417,85.69421600041417
195,t,85.69421600041417,85.69421600041417
196,c,85.69421600041417,85.69421600041417
197,t,85.69421600041417,85.69421600041417
198,c,85.69421600041417,85.69421600041417
199,t,85.69421600041417,85.69421600041417
200,t,85.69421600041417,85.69421600041417
201,c,85.69421600041417,85.69421600041417
202,t,85.69421600041417,85.69421600041417
203,c,85.69421600041417,85.69421600041417
204,c,85.69421600041417,85.69421600041417
205,t,85.69421600041417,85.69421600041417
206,c,85.69421600041417,85.69421600041417
207,c,85.69421600041417,85.69421600041417
208,t,85.69421600041417,85.69421600041417
209,c,85.69421600041417,85.69421600041417
210,c,85.69421600041417,85.69421600041417
211,c,85.69421600041417,85.69421600041417
212,t,85.69421600041417,85.69421600041417
213,c,85.69421600041417,85.69421600041417
214,t,85.69421600041417,85.69421600041417
215,c,85.69421600041417,85.69421600041417
216,t,85.69421600041417,85.69421600041417
217,c,85.69421600041417,85.69421600041417
218,t,85.69421600041417,85.69421600041417
219,c,85.69421600041417,85.69421600041417
220,t,85.69421600041417,85.69421600041417
221,t,44.7424530210153,48.076782203920466
222,c,85.69421600041417,85.69421600041417
223,t,85.69421600041417,85.69421600041417
224,t,85.69421600041417,85.69421600041417
225,c,85.69421600041417,85.69421600041417
226,c,85.69421600041417,85.69421600041417
227,t,85.69421600041417,85.69421600041417
228,c,3.4866521800550645,4.3072438467540906
229,t,85.69421600041417,85.69421600041417
230,t,85.69421600041417,85.69421600041417
231,t,85.69421600041417,85.69421600041417
232,c,85.69421600041417,85.69421600041417
233,c,85.69421600041417,85.69421600041417
234,t,85.69421600041417,85.69421600041417
235,t,85.69421600041417,85.69421600041417
236,t,85.69421600041417,85.69421600041417
237,c,85.69421600041417,85.69421600041417
238,c,85.69421600041417,85.69421600041417
239,t,85.69421600041417,85.69421600041417
240,t,85.69421600041417,85.69421600041417
241,t,85.69421600041417,85.69421600041417
242,t,85.69421600041417,85.69421600041417
243,t,85.69421600041417,85.69421600041417
244,c,85.69421600041417,85.69421600041417
245,c,85.69421600041417,85.69421600041417
246,t,85.69421600041417,85.69421600041417
247,t,85.69421600041417,85.69421600041417
248,t,85.69421600041417,85.69421600041417
249,t,85.69421600041417,85.69421600041417
250,c,85.69421600041417,85.69421600041417
251,c,85.69421600041417,85.69421600041417
252,c,85.69421600041417,85.69421600041417
253,t,85.69421600041417,85.69421600041417
254,t,85.69421600041417,85.69421600041417
255,c,85.69421600041417,85.69421600041417
256,c,85.69421600041417,85.69421600041417
257,t,85.69421600041417,85.69421600041417
258,t,85.69421600041417,85.69421600041417
259,c,85.69421600041417,85.69421600041417
260,c,85.69421600041417,85.69421600041417
261,c,59.733747924250615,65.00101662438895
262,t,85.69421600041417,85.69421600041417
