node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,5.839609356503393
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,10.215312118281693
14,na,0,1.6547392468157602
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,126.5869753476764
25,na,-1,0
26,na,-1,0
27,na,0,3.2707452003202016
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,126.5869753476764,126.5869753476764
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,126.5869753476764,126.5869753476764
40,c,126.5869753476764,126.5869753476764
41,c,7.126643769137888,126.5869753476764
42,t,126.5869753476764,126.5869753476764
43,t,126.5869753476764,126.5869753476764
44,c,126.5869753476764,126.5869753476764
45,t,126.5869753476764,126.5869753476764
46,c,126.5869753476764,126.5869753476764
47,c,126.5869753476764,126.5869753476764
48,c,126.5869753476764,126.5869753476764
49,c,20.91868186171606,33.34675323376682
50,c,20.220151918483594,22.762617917885542
51,c,126.5869753476764,126.5869753476764
52,c,126.5869753476764,126.5869753476764
53,c,126.5869753476764,126.5869753476764
54,c,126.5869753476764,126.5869753476764
55,t,126.5869753476764,126.5869753476764
56,t,126.5869753476764,126.5869753476764
57,t,126.5869753476764,126.5869753476764
58,t,126.5869753476764,126.5869753476764
59,na,1.669015528513371,4.66098559552348
60,t,126.5869753476764,126.5869753476764
61,t,126.5869753476764,126.5869753476764
62,t,126.5869753476764,126.5869753476764
63,t,126.5869753476764,126.5869753476764
64,c,32.673161642431424,45.28254463401357
65,c,126.5869753476764,126.5869753476764
66,c,126.5869753476764,126.5869753476764
67,c,126.5869753476764,126.5869753476764
68,c,126.5869753476764,126.5869753476764
69,c,126.5869753476764,126.5869753476764
70,t,126.5869753476764,126.5869753476764
71,c,126.5869753476764,126.5869753476764
72,c,41.340528058837435,45.87050624469966
73,t,126.5869753476764,126.5869753476764
74,t,126.5869753476764,126.5869753476764
75,c,126.5869753476764,126.5869753476764
76,t,126.5869753476764,126.5869753476764
77,t,126.5869753476764,126.5869753476764
78,t,126.5869753476764,126.5869753476764
79,t,126.5869753476764,126.5869753476764
80,c,28.426504419919283,31.613031783455355
81,c,126.5869753476764,126.5869753476764
82,c,19.222843187638535,25.13406544303071
83,c,126.5869753476764,126.5869753476764
84,t,126.5869753476764,126.5869753476764
85,t,126.5869753476764,126.5869753476764
86,c,126.5869753476764,126.5869753476764
87,t,126.5869753476764,126.5869753476764
88,c,126.5869753476764,126.5869753476764
89,t,126.5869753476764,126.5869753476764
90,c,62.217856506007145,63.410480716006106
91,c,126.5869753476764,126.5869753476764
92,c,126.5869753476764,126.5869753476764
93,c,126.5869753476764,126.5869753476764
94,c,126.5869753476764,126.5869753476764
95,c,51.37021465755472,52.36777616230898
96,c,126.5869753476764,126.5869753476764
97,c,126.5869753476764,126.5869753476764
98,c,30.044714982786907,37.4794474338311
99,c,126.5869753476764,126.5869753476764
100,t,126.5869753476764,126.5869753476764
101,t,126.5869753476764,126.5869753476764
102,c,126.5869753476764,126.5869753476764
103,t,126.5869753476764,126.5869753476764
104,t,126.5869753476764,126.5869753476764
105,c,126.5869753476764,126.5869753476764
106,t,126.5869753476764,126.5869753476764
107,t,126.5869753476764,126.5869753476764
108,t,126.5869753476764,126.5869753476764
109,c,126.5869753476764,126.5869753476764
110,t,126.5869753476764,126.5869753476764
111,t,126.5869753476764,126.5869753476764
112,c,126.5869753476764,126.5869753476764
113,c,30.734978800481205,126.5869753476764
114,c,126.5869753476764,126.5869753476764
115,t,126.5869753476764,126.5869753476764
116,t,126.5869753476764,126.5869753476764
117,c,126.5869753476764,126.5869753476764
118,t,126.5869753476764,126.5869753476764
119,c,20.79548879907641,22.41123969119655
120,t,126.5869753476764,126.5869753476764
121,c,126.5869753476764,126.5869753476764
122,c,36.791436026800774,50.148977586607515
123,t,126.5869753476764,126.5869753476764
