node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,9.4854440971369
4,na,-1,0
5,na,-1,0
6,na,0,21.692208774926463
7,na,-1,0
8,na,0,5.6562160108684525
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,124.09123449099397
14,na,-1,0
15,na,-1,0
16,na,124.09123449099397,124.09123449099397
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,0.19889309509276143
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,124.09123449099397,124.09123449099397
36,na,-1,0
37,na,-1,0
38,na,0,18.291391178118285
39,na,-1,0
40,c,124.09123449099397,124.09123449099397
41,c,124.09123449099397,124.09123449099397
42,c,23.019564963994675,25.791665855174273
43,c,124.09123449099397,124.09123449099397
44,c,35.339065013597555,45.42352656682569
45,t,124.09123449099397,124.09123449099397
46,c,124.09123449099397,124.09123449099397
47,c,124.09123449099397,124.09123449099397
48,c,23.222370598953937,31.23295295773434
49,t,124.09123449099397,124.09123449099397
50,t,124.09123449099397,124.09123449099397
51,c,124.09123449099397,124.09123449099397
52,c,124.09123449099397,124.09123449099397
53,c,124.09123449099397,124.09123449099397
54,c,124.09123449099397,124.09123449099397
55,t,124.09123449099397,124.09123449099397
56,c,16.085849557657866,19.89610686765486
57,c,124.09123449099397,124.09123449099397
58,t,124.09123449099397,124.09123449099397
59,t,124.09123449099397,124.09123449099397
60,c,14.420991423345523,18.035428539428562
61,c,124.09123449099397,124.09123449099397
62,c,124.09123449099397,124.09123449099397
63,c,16.019745734617125,17.915107007294292
64,c,29.94377868738881,36.58661836528462
65,c,20.410910483882194,24.489971167048793
66,c,29.585317173293756,32.51513808869959
67,c,124.09123449099397,124.09123449099397
68,t,124.09123449099397,124.09123449099397
69,c,124.09123449099397,124.09123449099397
70,c,124.09123449099397,124.09123449099397
71,c,124.09123449099397,124.09123449099397
72,c,38.82728892263204,40.48646714753929
73,c,35.10028411436861,35.12951005550531
74,c,124.09123449099397,124.09123449099397
75,c,124.09123449099397,124.09123449099397
76,c,16.8775720198662,17.95958632885701
77,c,40.92804243466824,48.582022296754936
78,c,17.947206353323832,25.96085364592637
79,c,52.73843421559714,54.54895129237809
80,c,14.26147072005382,26.636307730635206
81,c,124.09123449099397,124.09123449099397
82,t,124.09123449099397,124.09123449099397
83,c,124.09123449099397,124.09123449099397
84,c,11.008158204465516,25.122329085912952
85,t,124.09123449099397,124.09123449099397
86,c,7.5509140872930125,12.946866015258353
87,c,124.09123449099397,124.09123449099397
88,t,124.09123449099397,124.09123449099397
89,c,124.09123449099397,124.09123449099397
90,c,124.09123449099397,124.09123449099397
91,na,2.890339350320104,5.144260748542343
92,c,36.46661153313379,37.941056773453504
93,t,124.09123449099397,124.09123449099397
94,c,124.09123449099397,124.09123449099397
95,c,11.743004649366108,21.99734668217632
96,t,124.09123449099397,124.09123449099397
97,c,33.180772808227424,37.124355819199025
98,c,124.09123449099397,124.09123449099397
99,c,124.09123449099397,124.09123449099397
100,c,124.09123449099397,124.09123449099397
101,c,124.09123449099397,124.09123449099397
102,c,124.09123449099397,124.09123449099397
103,t,124.09123449099397,124.09123449099397
104,c,4.233155757684719,8.720458248366574
105,t,124.09123449099397,124.09123449099397
106,c,21.716403106167505,25.75979954710573
107,c,47.413113133052406,50.85299686011833
108,c,21.189677710475067,28.230772970558487
109,c,15.231655728027858,27.059775409201865
110,c,124.09123449099397,124.09123449099397
111,c,124.09123449099397,124.09123449099397
112,c,124.09123449099397,124.09123449099397
113,na,124.09123449099397,124.09123449099397
114,c,124.09123449099397,124.09123449099397
115,t,124.09123449099397,124.09123449099397
116,na,7.718308999064642,15.338773363440955
117,c,124.09123449099397,124.09123449099397
118,t,124.09123449099397,124.09123449099397
119,c,31.03203023211665,32.003751482646585
120,c,124.09123449099397,124.09123449099397
121,c,35.30398312684383,36.17287471442785
122,c,124.09123449099397,124.09123449099397
123,c,124.09123449099397,124.09123449099397
