node, assignment, time2inf, time2death
0,na,0,13.492553072357444
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,29.98012767269174,33.64331079662362
5,t,36.04795850258155,39.367573078510446
6,c,104.17544592393912,104.17544592393912
7,c,104.17544592393912,104.17544592393912
8,t,19.451245379841623,19.943040319172788
9,t,104.17544592393912,104.17544592393912
10,t,104.17544592393912,104.17544592393912
11,t,17.21406190192465,21.219528700120613
12,c,48.80006656630058,55.150542629924175
13,t,104.17544592393912,104.17544592393912
14,c,69.9709545787332,76.38936689713518
15,c,104.17544592393912,104.17544592393912
16,t,104.17544592393912,104.17544592393912
17,c,21.704554063298012,25.807033147558116
18,c,104.17544592393912,104.17544592393912
19,t,104.17544592393912,104.17544592393912
20,t,47.75094601269071,49.25785796204643
21,c,12.2685923796246,12.3067355870297
22,t,11.00847818920793,14.083364328020505
23,t,104.17544592393912,104.17544592393912
24,c,104.17544592393912,104.17544592393912
25,t,104.17544592393912,104.17544592393912
26,t,104.17544592393912,104.17544592393912
27,t,62.10433680251671,63.075334677118
28,t,18.244955243461813,19.490205178952376
29,c,104.17544592393912,104.17544592393912
30,t,104.17544592393912,104.17544592393912
31,c,104.17544592393912,104.17544592393912
32,c,104.17544592393912,104.17544592393912
33,c,12.81953142252012,19.485948205226382
34,c,104.17544592393912,104.17544592393912
35,t,23.540642034720054,24.273164463915368
36,t,104.17544592393912,104.17544592393912
37,t,104.17544592393912,104.17544592393912
38,t,104.17544592393912,104.17544592393912
39,t,104.17544592393912,104.17544592393912
40,c,104.17544592393912,104.17544592393912
41,c,11.000958732571766,16.661118469492813
42,t,104.17544592393912,104.17544592393912
43,na,1.326887515101653,2.9048286994176635
44,c,29.928781491139798,31.88937219027089
45,t,104.17544592393912,104.17544592393912
46,c,2.5684033827437354,4.874318590550055
47,c,104.17544592393912,104.17544592393912
48,t,104.17544592393912,104.17544592393912
49,c,104.17544592393912,104.17544592393912
50,c,50.75403634552165,52.48015019389356
51,c,4.937052692931229,8.163058492172002
52,c,104.17544592393912,104.17544592393912
53,na,0,0.5838064168390387
54,c,19.650456584938958,19.793718157393347
55,c,8.553890129154897,11.34912835604823
56,c,104.17544592393912,104.17544592393912
57,c,37.73480327207788,52.55340073978738
58,c,104.17544592393912,104.17544592393912
59,c,104.17544592393912,104.17544592393912
60,c,25.672853505464847,104.17544592393912
61,na,2.2286327924708003,12.995770997793757
62,c,104.17544592393912,104.17544592393912
63,c,104.17544592393912,104.17544592393912
64,t,27.164305206762258,31.543516148566844
65,c,9.827184258709414,15.470005725096474
66,c,25.068716495375025,25.481898692680332
67,t,104.17544592393912,104.17544592393912
68,c,16.030633950359775,23.65020992941987
69,c,21.985868556425054,28.103369026777155
70,t,25.305659652870542,25.754579657521177
