node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,4.427966000971517
3,na,85.17431792413055,85.17431792413055
4,t,85.17431792413055,85.17431792413055
5,c,85.17431792413055,85.17431792413055
6,t,85.17431792413055,85.17431792413055
7,c,85.17431792413055,85.17431792413055
8,c,85.17431792413055,85.17431792413055
9,t,85.17431792413055,85.17431792413055
10,c,13.162824475843083,21.77356076874719
11,t,85.17431792413055,85.17431792413055
12,c,85.17431792413055,85.17431792413055
13,t,85.17431792413055,85.17431792413055
14,na,-1,0
15,t,85.17431792413055,85.17431792413055
16,c,85.17431792413055,85.17431792413055
17,t,85.17431792413055,85.17431792413055
18,c,37.28712119998108,38.47924079228344
19,t,85.17431792413055,85.17431792413055
20,c,85.17431792413055,85.17431792413055
21,t,85.17431792413055,85.17431792413055
22,c,23.460047591725974,24.270991378470676
23,t,85.17431792413055,85.17431792413055
24,c,80.13470539556681,85.17431792413055
25,c,85.17431792413055,85.17431792413055
26,c,85.17431792413055,85.17431792413055
27,t,85.17431792413055,85.17431792413055
28,c,85.17431792413055,85.17431792413055
29,c,85.17431792413055,85.17431792413055
30,t,85.17431792413055,85.17431792413055
31,t,85.17431792413055,85.17431792413055
32,t,85.17431792413055,85.17431792413055
33,c,85.17431792413055,85.17431792413055
34,t,85.17431792413055,85.17431792413055
35,c,85.17431792413055,85.17431792413055
36,t,85.17431792413055,85.17431792413055
37,t,85.17431792413055,85.17431792413055
38,t,85.17431792413055,85.17431792413055
39,c,25.63911203128634,26.991817203696804
40,c,85.17431792413055,85.17431792413055
41,t,85.17431792413055,85.17431792413055
42,c,13.793250795127934,15.943408408292086
43,t,85.17431792413055,85.17431792413055
44,t,85.17431792413055,85.17431792413055
45,t,85.17431792413055,85.17431792413055
46,c,85.17431792413055,85.17431792413055
47,t,85.17431792413055,85.17431792413055
48,c,15.838223857290442,22.140842801744046
49,t,85.17431792413055,85.17431792413055
50,c,85.17431792413055,85.17431792413055
51,c,20.613955942059903,32.75172123145948
52,c,85.17431792413055,85.17431792413055
53,t,85.17431792413055,85.17431792413055
54,c,3.308794091555363,7.682554850049706
55,c,85.17431792413055,85.17431792413055
56,c,20.234892118900948,24.604861420928284
57,c,85.17431792413055,85.17431792413055
58,t,85.17431792413055,85.17431792413055
59,c,85.17431792413055,85.17431792413055
60,c,85.17431792413055,85.17431792413055
61,t,85.17431792413055,85.17431792413055
62,c,39.18059093805917,41.1749819978073
63,t,85.17431792413055,85.17431792413055
64,t,85.17431792413055,85.17431792413055
65,t,85.17431792413055,85.17431792413055
66,t,85.17431792413055,85.17431792413055
67,t,85.17431792413055,85.17431792413055
68,c,13.11576431220213,13.930945954081034
69,c,85.17431792413055,85.17431792413055
70,t,85.17431792413055,85.17431792413055
71,c,85.17431792413055,85.17431792413055
72,t,85.17431792413055,85.17431792413055
73,c,23.436367965120965,25.76955536384622
74,c,85.17431792413055,85.17431792413055
75,t,85.17431792413055,85.17431792413055
76,c,85.17431792413055,85.17431792413055
77,c,85.17431792413055,85.17431792413055
78,c,85.17431792413055,85.17431792413055
79,t,85.17431792413055,85.17431792413055
80,t,85.17431792413055,85.17431792413055
81,t,85.17431792413055,85.17431792413055
82,t,85.17431792413055,85.17431792413055
83,c,6.129362215823848,9.06714659703098
84,c,49.278748399066636,52.25242390475224
85,t,85.17431792413055,85.17431792413055
86,t,85.17431792413055,85.17431792413055
87,t,85.17431792413055,85.17431792413055
88,t,85.17431792413055,85.17431792413055
89,c,85.17431792413055,85.17431792413055
90,c,85.17431792413055,85.17431792413055
91,c,15.158966716960864,22.36923817841472
92,t,85.17431792413055,85.17431792413055
93,t,85.17431792413055,85.17431792413055
94,t,85.17431792413055,85.17431792413055
95,c,85.17431792413055,85.17431792413055
96,c,85.17431792413055,85.17431792413055
97,c,85.17431792413055,85.17431792413055
98,c,85.17431792413055,85.17431792413055
99,t,85.17431792413055,85.17431792413055
100,t,85.17431792413055,85.17431792413055
101,c,85.17431792413055,85.17431792413055
102,c,85.17431792413055,85.17431792413055
103,t,85.17431792413055,85.17431792413055
104,c,85.17431792413055,85.17431792413055
105,t,85.17431792413055,85.17431792413055
