node, assignment, time2inf, time2death
0,na,-1,0
1,na,9.76207363648725,9.76207363648725
2,na,-1,0
3,na,-1,0
4,c,9.76207363648725,9.76207363648725
5,c,9.76207363648725,9.76207363648725
6,c,9.76207363648725,9.76207363648725
7,t,9.76207363648725,9.76207363648725
8,c,9.76207363648725,9.76207363648725
9,c,9.76207363648725,9.76207363648725
10,t,9.76207363648725,9.76207363648725
11,c,9.76207363648725,9.76207363648725
12,c,9.76207363648725,9.76207363648725
13,na,1.5537077144473546,6.813817007415315
14,t,9.76207363648725,9.76207363648725
15,c,9.76207363648725,9.76207363648725
16,t,9.76207363648725,9.76207363648725
17,t,9.76207363648725,9.76207363648725
18,c,9.76207363648725,9.76207363648725
19,t,9.76207363648725,9.76207363648725
20,c,9.76207363648725,9.76207363648725
21,t,9.76207363648725,9.76207363648725
22,c,9.76207363648725,9.76207363648725
23,c,9.76207363648725,9.76207363648725
24,c,9.76207363648725,9.76207363648725
25,t,9.76207363648725,9.76207363648725
26,c,9.76207363648725,9.76207363648725
27,c,9.76207363648725,9.76207363648725
28,c,9.76207363648725,9.76207363648725
29,c,9.76207363648725,9.76207363648725
30,c,9.76207363648725,9.76207363648725
31,t,9.76207363648725,9.76207363648725
32,c,9.76207363648725,9.76207363648725
33,c,9.76207363648725,9.76207363648725
34,t,9.76207363648725,9.76207363648725
35,t,9.76207363648725,9.76207363648725
36,c,9.76207363648725,9.76207363648725
37,t,9.76207363648725,9.76207363648725
38,t,9.76207363648725,9.76207363648725
39,c,9.76207363648725,9.76207363648725
40,t,9.76207363648725,9.76207363648725
41,c,9.76207363648725,9.76207363648725
42,t,9.76207363648725,9.76207363648725
43,t,9.76207363648725,9.76207363648725
44,t,9.76207363648725,9.76207363648725
45,t,9.76207363648725,9.76207363648725
46,c,9.76207363648725,9.76207363648725
47,t,9.76207363648725,9.76207363648725
48,c,9.76207363648725,9.76207363648725
49,c,9.76207363648725,9.76207363648725
50,c,9.76207363648725,9.76207363648725
51,c,9.76207363648725,9.76207363648725
52,t,9.76207363648725,9.76207363648725
53,t,9.76207363648725,9.76207363648725
54,c,9.76207363648725,9.76207363648725
55,c,9.76207363648725,9.76207363648725
56,c,9.76207363648725,9.76207363648725
57,t,9.76207363648725,9.76207363648725
58,c,9.76207363648725,9.76207363648725
59,t,9.76207363648725,9.76207363648725
60,t,9.76207363648725,9.76207363648725
61,t,9.76207363648725,9.76207363648725
62,t,9.76207363648725,9.76207363648725
63,t,9.76207363648725,9.76207363648725
64,c,9.76207363648725,9.76207363648725
65,t,9.76207363648725,9.76207363648725
66,t,9.76207363648725,9.76207363648725
67,t,9.76207363648725,9.76207363648725
68,c,9.76207363648725,9.76207363648725
69,c,9.76207363648725,9.76207363648725
70,c,9.76207363648725,9.76207363648725
71,c,9.76207363648725,9.76207363648725
72,t,9.76207363648725,9.76207363648725
73,t,9.76207363648725,9.76207363648725
74,t,9.76207363648725,9.76207363648725
