node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,115.3445727821022,115.3445727821022
5,t,115.3445727821022,115.3445727821022
6,c,115.3445727821022,115.3445727821022
7,c,115.3445727821022,115.3445727821022
8,t,115.3445727821022,115.3445727821022
9,c,115.3445727821022,115.3445727821022
10,c,115.3445727821022,115.3445727821022
11,c,115.3445727821022,115.3445727821022
12,c,115.3445727821022,115.3445727821022
13,t,115.3445727821022,115.3445727821022
14,t,115.3445727821022,115.3445727821022
15,c,115.3445727821022,115.3445727821022
16,t,115.3445727821022,115.3445727821022
17,t,115.3445727821022,115.3445727821022
18,t,115.3445727821022,115.3445727821022
19,t,115.3445727821022,115.3445727821022
20,t,115.3445727821022,115.3445727821022
21,t,115.3445727821022,115.3445727821022
22,c,115.3445727821022,115.3445727821022
23,t,115.3445727821022,115.3445727821022
24,c,115.3445727821022,115.3445727821022
25,c,115.3445727821022,115.3445727821022
26,t,8.889367763179857,13.471435485010423
27,c,115.3445727821022,115.3445727821022
28,t,115.3445727821022,115.3445727821022
29,t,115.3445727821022,115.3445727821022
30,t,115.3445727821022,115.3445727821022
31,c,115.3445727821022,115.3445727821022
32,c,115.3445727821022,115.3445727821022
33,c,115.3445727821022,115.3445727821022
34,t,115.3445727821022,115.3445727821022
35,c,115.3445727821022,115.3445727821022
36,c,115.3445727821022,115.3445727821022
37,t,115.3445727821022,115.3445727821022
38,t,115.3445727821022,115.3445727821022
39,c,115.3445727821022,115.3445727821022
40,t,115.3445727821022,115.3445727821022
41,c,115.3445727821022,115.3445727821022
42,c,115.3445727821022,115.3445727821022
43,t,115.3445727821022,115.3445727821022
44,c,115.3445727821022,115.3445727821022
45,c,115.3445727821022,115.3445727821022
46,c,115.3445727821022,115.3445727821022
47,t,115.3445727821022,115.3445727821022
48,c,115.3445727821022,115.3445727821022
49,t,115.3445727821022,115.3445727821022
50,t,115.3445727821022,115.3445727821022
51,t,115.3445727821022,115.3445727821022
52,c,115.3445727821022,115.3445727821022
53,c,115.3445727821022,115.3445727821022
54,c,115.3445727821022,115.3445727821022
55,c,115.3445727821022,115.3445727821022
56,t,115.3445727821022,115.3445727821022
57,t,115.3445727821022,115.3445727821022
58,c,115.3445727821022,115.3445727821022
59,t,115.3445727821022,115.3445727821022
60,c,115.3445727821022,115.3445727821022
61,c,115.3445727821022,115.3445727821022
62,t,115.3445727821022,115.3445727821022
63,c,115.3445727821022,115.3445727821022
64,c,115.3445727821022,115.3445727821022
65,c,115.3445727821022,115.3445727821022
66,t,115.3445727821022,115.3445727821022
67,t,115.3445727821022,115.3445727821022
68,c,115.3445727821022,115.3445727821022
69,t,115.3445727821022,115.3445727821022
70,t,115.3445727821022,115.3445727821022
71,t,115.3445727821022,115.3445727821022
72,c,115.3445727821022,115.3445727821022
73,t,115.3445727821022,115.3445727821022
74,c,115.3445727821022,115.3445727821022
75,t,115.3445727821022,115.3445727821022
76,t,115.3445727821022,115.3445727821022
77,c,115.3445727821022,115.3445727821022
78,t,115.3445727821022,115.3445727821022
79,c,115.3445727821022,115.3445727821022
80,c,115.3445727821022,115.3445727821022
81,c,115.3445727821022,115.3445727821022
82,na,3.2129046024590973,5.183278662973736
83,c,115.3445727821022,115.3445727821022
84,c,115.3445727821022,115.3445727821022
85,t,115.3445727821022,115.3445727821022
86,t,115.3445727821022,115.3445727821022
87,t,115.3445727821022,115.3445727821022
88,t,115.3445727821022,115.3445727821022
89,c,115.3445727821022,115.3445727821022
90,c,115.3445727821022,115.3445727821022
91,t,115.3445727821022,115.3445727821022
92,c,20.592969073218278,21.398772363388566
93,t,115.3445727821022,115.3445727821022
94,t,115.3445727821022,115.3445727821022
95,t,115.3445727821022,115.3445727821022
96,c,115.3445727821022,115.3445727821022
97,c,115.3445727821022,115.3445727821022
98,c,115.3445727821022,115.3445727821022
99,t,115.3445727821022,115.3445727821022
100,c,115.3445727821022,115.3445727821022
101,c,115.3445727821022,115.3445727821022
102,c,115.3445727821022,115.3445727821022
103,t,115.3445727821022,115.3445727821022
104,c,115.3445727821022,115.3445727821022
105,c,115.3445727821022,115.3445727821022
106,t,115.3445727821022,115.3445727821022
