node, assignment, time2inf, time2death
0,na,-1,0
1,na,150.54877083202194,150.54877083202194
2,na,-1,0
3,na,-1,0
4,c,150.54877083202194,150.54877083202194
5,t,81.78508115042237,150.54877083202194
6,c,150.54877083202194,150.54877083202194
7,c,26.67228003258427,31.954715102356193
8,c,150.54877083202194,150.54877083202194
9,c,150.54877083202194,150.54877083202194
10,c,90.36269576879097,100.62826345564119
11,t,85.13668100741351,87.72761004774983
12,c,85.49233893121536,88.1318344983705
13,c,96.88811175214033,98.24772354553552
14,c,150.54877083202194,150.54877083202194
15,c,59.21979818338442,59.878503020083365
16,t,150.54877083202194,150.54877083202194
17,c,150.54877083202194,150.54877083202194
18,t,150.54877083202194,150.54877083202194
19,t,150.54877083202194,150.54877083202194
20,c,150.54877083202194,150.54877083202194
21,c,150.54877083202194,150.54877083202194
22,c,150.54877083202194,150.54877083202194
23,c,26.871027965456875,30.153750400566825
24,c,150.54877083202194,150.54877083202194
25,t,47.83935363216879,56.01077773406125
26,c,150.54877083202194,150.54877083202194
27,c,150.54877083202194,150.54877083202194
28,c,150.54877083202194,150.54877083202194
29,c,150.54877083202194,150.54877083202194
30,c,106.10855362763965,108.83002193631494
31,c,150.54877083202194,150.54877083202194
32,c,150.54877083202194,150.54877083202194
33,c,150.54877083202194,150.54877083202194
34,t,58.23893255108223,150.54877083202194
35,c,22.495443759975473,22.985129455393313
36,c,4.980674390916364,7.958153901671718
37,c,150.54877083202194,150.54877083202194
38,c,150.54877083202194,150.54877083202194
39,c,150.54877083202194,150.54877083202194
40,c,31.0046915944927,31.562314049135093
41,c,150.54877083202194,150.54877083202194
42,c,150.54877083202194,150.54877083202194
43,c,43.76212732629016,53.201310909132054
44,c,150.54877083202194,150.54877083202194
45,c,150.54877083202194,150.54877083202194
46,c,150.54877083202194,150.54877083202194
47,c,150.54877083202194,150.54877083202194
48,c,150.54877083202194,150.54877083202194
49,c,150.54877083202194,150.54877083202194
50,c,71.91854263048167,92.88626018177702
51,c,150.54877083202194,150.54877083202194
52,c,150.54877083202194,150.54877083202194
53,c,150.54877083202194,150.54877083202194
54,t,150.54877083202194,150.54877083202194
55,c,150.54877083202194,150.54877083202194
56,t,31.090170443931726,36.83677089726992
57,c,150.54877083202194,150.54877083202194
58,c,150.54877083202194,150.54877083202194
59,c,150.54877083202194,150.54877083202194
60,c,150.54877083202194,150.54877083202194
61,t,150.54877083202194,150.54877083202194
62,c,150.54877083202194,150.54877083202194
63,c,150.54877083202194,150.54877083202194
64,na,2.273088468804372,7.962007386058366
65,c,150.54877083202194,150.54877083202194
66,c,150.54877083202194,150.54877083202194
67,c,150.54877083202194,150.54877083202194
68,c,150.54877083202194,150.54877083202194
69,c,150.54877083202194,150.54877083202194
70,t,48.52935161508623,49.17556643871582
71,c,150.54877083202194,150.54877083202194
