node, assignment, time2inf, time2death
0,na,0,0.10426596029529141
1,na,-1,0
2,na,-1,0
3,na,0,4.527778005396891
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,47.28515074634352,47.28515074634352
9,na,-1,0
10,na,-1,0
11,na,47.28515074634352,47.28515074634352
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,47.28515074634352,47.28515074634352
22,na,-1,0
23,na,47.28515074634352,47.28515074634352
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,1.1850927795206074
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,47.28515074634352,47.28515074634352
40,c,47.28515074634352,47.28515074634352
41,c,47.28515074634352,47.28515074634352
42,c,47.28515074634352,47.28515074634352
43,c,47.28515074634352,47.28515074634352
44,c,47.28515074634352,47.28515074634352
45,t,47.28515074634352,47.28515074634352
46,t,47.28515074634352,47.28515074634352
47,c,47.28515074634352,47.28515074634352
48,t,47.28515074634352,47.28515074634352
49,c,47.28515074634352,47.28515074634352
50,t,47.28515074634352,47.28515074634352
51,c,47.28515074634352,47.28515074634352
52,c,47.28515074634352,47.28515074634352
53,c,47.28515074634352,47.28515074634352
54,c,6.370874064344749,11.520910061710548
55,c,47.28515074634352,47.28515074634352
56,t,47.28515074634352,47.28515074634352
57,t,47.28515074634352,47.28515074634352
58,c,10.060202829749826,13.565047068470239
59,c,47.28515074634352,47.28515074634352
60,t,47.28515074634352,47.28515074634352
61,c,47.28515074634352,47.28515074634352
62,t,47.28515074634352,47.28515074634352
63,t,47.28515074634352,47.28515074634352
64,c,47.28515074634352,47.28515074634352
65,c,47.28515074634352,47.28515074634352
66,c,47.28515074634352,47.28515074634352
67,t,47.28515074634352,47.28515074634352
68,t,47.28515074634352,47.28515074634352
69,c,47.28515074634352,47.28515074634352
70,t,47.28515074634352,47.28515074634352
71,c,47.28515074634352,47.28515074634352
72,t,47.28515074634352,47.28515074634352
73,c,47.28515074634352,47.28515074634352
74,t,47.28515074634352,47.28515074634352
75,t,47.28515074634352,47.28515074634352
76,c,47.28515074634352,47.28515074634352
77,t,47.28515074634352,47.28515074634352
78,t,47.28515074634352,47.28515074634352
79,c,47.28515074634352,47.28515074634352
80,t,47.28515074634352,47.28515074634352
81,c,47.28515074634352,47.28515074634352
82,t,47.28515074634352,47.28515074634352
83,t,47.28515074634352,47.28515074634352
84,t,47.28515074634352,47.28515074634352
85,t,47.28515074634352,47.28515074634352
86,c,47.28515074634352,47.28515074634352
87,c,47.28515074634352,47.28515074634352
88,c,47.28515074634352,47.28515074634352
89,c,47.28515074634352,47.28515074634352
90,t,47.28515074634352,47.28515074634352
91,t,47.28515074634352,47.28515074634352
92,t,47.28515074634352,47.28515074634352
93,t,47.28515074634352,47.28515074634352
94,c,47.28515074634352,47.28515074634352
95,t,47.28515074634352,47.28515074634352
96,t,47.28515074634352,47.28515074634352
97,t,47.28515074634352,47.28515074634352
98,t,47.28515074634352,47.28515074634352
99,t,47.28515074634352,47.28515074634352
100,t,47.28515074634352,47.28515074634352
101,t,47.28515074634352,47.28515074634352
102,c,47.28515074634352,47.28515074634352
103,c,47.28515074634352,47.28515074634352
104,t,47.28515074634352,47.28515074634352
105,t,47.28515074634352,47.28515074634352
106,t,47.28515074634352,47.28515074634352
107,t,47.28515074634352,47.28515074634352
108,t,47.28515074634352,47.28515074634352
109,c,47.28515074634352,47.28515074634352
110,c,47.28515074634352,47.28515074634352
111,t,47.28515074634352,47.28515074634352
112,c,47.28515074634352,47.28515074634352
113,t,47.28515074634352,47.28515074634352
114,c,47.28515074634352,47.28515074634352
115,t,47.28515074634352,47.28515074634352
116,t,47.28515074634352,47.28515074634352
117,t,47.28515074634352,47.28515074634352
118,c,47.28515074634352,47.28515074634352
119,c,47.28515074634352,47.28515074634352
120,t,47.28515074634352,47.28515074634352
121,t,47.28515074634352,47.28515074634352
122,t,47.28515074634352,47.28515074634352
123,t,47.28515074634352,47.28515074634352
124,c,47.28515074634352,47.28515074634352
125,c,47.28515074634352,47.28515074634352
126,c,47.28515074634352,47.28515074634352
127,na,-1,0
128,t,47.28515074634352,47.28515074634352
129,c,47.28515074634352,47.28515074634352
130,c,47.28515074634352,47.28515074634352
131,c,47.28515074634352,47.28515074634352
132,c,47.28515074634352,47.28515074634352
133,c,47.28515074634352,47.28515074634352
134,c,47.28515074634352,47.28515074634352
135,c,47.28515074634352,47.28515074634352
136,c,47.28515074634352,47.28515074634352
137,t,47.28515074634352,47.28515074634352
138,t,47.28515074634352,47.28515074634352
139,c,47.28515074634352,47.28515074634352
140,c,47.28515074634352,47.28515074634352
141,t,47.28515074634352,47.28515074634352
142,c,47.28515074634352,47.28515074634352
143,t,47.28515074634352,47.28515074634352
144,c,47.28515074634352,47.28515074634352
145,c,47.28515074634352,47.28515074634352
146,t,47.28515074634352,47.28515074634352
147,t,47.28515074634352,47.28515074634352
148,c,47.28515074634352,47.28515074634352
149,t,47.28515074634352,47.28515074634352
150,c,47.28515074634352,47.28515074634352
151,c,47.28515074634352,47.28515074634352
152,t,47.28515074634352,47.28515074634352
153,c,47.28515074634352,47.28515074634352
154,c,47.28515074634352,47.28515074634352
155,t,47.28515074634352,47.28515074634352
156,t,47.28515074634352,47.28515074634352
157,t,47.28515074634352,47.28515074634352
158,c,47.28515074634352,47.28515074634352
159,t,47.28515074634352,47.28515074634352
160,c,47.28515074634352,47.28515074634352
161,c,47.28515074634352,47.28515074634352
162,c,47.28515074634352,47.28515074634352
163,t,47.28515074634352,47.28515074634352
164,t,47.28515074634352,47.28515074634352
165,c,47.28515074634352,47.28515074634352
166,t,47.28515074634352,47.28515074634352
167,t,47.28515074634352,47.28515074634352
168,t,47.28515074634352,47.28515074634352
169,t,47.28515074634352,47.28515074634352
170,c,47.28515074634352,47.28515074634352
171,c,47.28515074634352,47.28515074634352
172,t,47.28515074634352,47.28515074634352
173,c,47.28515074634352,47.28515074634352
174,t,47.28515074634352,47.28515074634352
175,t,47.28515074634352,47.28515074634352
176,c,47.28515074634352,47.28515074634352
177,t,47.28515074634352,47.28515074634352
178,c,47.28515074634352,47.28515074634352
179,t,47.28515074634352,47.28515074634352
180,c,47.28515074634352,47.28515074634352
181,c,47.28515074634352,47.28515074634352
182,c,47.28515074634352,47.28515074634352
183,c,47.28515074634352,47.28515074634352
184,t,47.28515074634352,47.28515074634352
185,na,0,47.28515074634352
186,c,47.28515074634352,47.28515074634352
187,c,47.28515074634352,47.28515074634352
188,t,47.28515074634352,47.28515074634352
189,c,47.28515074634352,47.28515074634352
190,c,47.28515074634352,47.28515074634352
191,t,47.28515074634352,47.28515074634352
192,t,47.28515074634352,47.28515074634352
193,c,47.28515074634352,47.28515074634352
194,c,47.28515074634352,47.28515074634352
195,c,47.28515074634352,47.28515074634352
196,t,47.28515074634352,47.28515074634352
197,c,47.28515074634352,47.28515074634352
198,c,47.28515074634352,47.28515074634352
199,c,47.28515074634352,47.28515074634352
200,t,47.28515074634352,47.28515074634352
201,c,47.28515074634352,47.28515074634352
202,c,47.28515074634352,47.28515074634352
203,t,47.28515074634352,47.28515074634352
204,c,47.28515074634352,47.28515074634352
205,t,47.28515074634352,47.28515074634352
206,t,47.28515074634352,47.28515074634352
207,c,47.28515074634352,47.28515074634352
208,c,47.28515074634352,47.28515074634352
209,t,47.28515074634352,47.28515074634352
210,t,47.28515074634352,47.28515074634352
211,c,47.28515074634352,47.28515074634352
212,c,47.28515074634352,47.28515074634352
213,t,47.28515074634352,47.28515074634352
214,c,47.28515074634352,47.28515074634352
215,c,47.28515074634352,47.28515074634352
216,c,47.28515074634352,47.28515074634352
217,t,47.28515074634352,47.28515074634352
218,c,47.28515074634352,47.28515074634352
219,c,47.28515074634352,47.28515074634352
220,t,47.28515074634352,47.28515074634352
221,t,47.28515074634352,47.28515074634352
222,c,47.28515074634352,47.28515074634352
223,c,47.28515074634352,47.28515074634352
224,t,47.28515074634352,47.28515074634352
225,c,47.28515074634352,47.28515074634352
226,c,47.28515074634352,47.28515074634352
227,c,47.28515074634352,47.28515074634352
228,t,47.28515074634352,47.28515074634352
229,t,47.28515074634352,47.28515074634352
230,c,47.28515074634352,47.28515074634352
231,c,47.28515074634352,47.28515074634352
232,c,47.28515074634352,47.28515074634352
233,t,47.28515074634352,47.28515074634352
234,c,47.28515074634352,47.28515074634352
235,na,0,47.28515074634352
236,t,47.28515074634352,47.28515074634352
237,c,47.28515074634352,47.28515074634352
238,c,47.28515074634352,47.28515074634352
239,t,47.28515074634352,47.28515074634352
240,t,47.28515074634352,47.28515074634352
241,t,47.28515074634352,47.28515074634352
242,c,47.28515074634352,47.28515074634352
243,t,47.28515074634352,47.28515074634352
244,na,0.7662869106911888,47.28515074634352
245,c,47.28515074634352,47.28515074634352
246,t,47.28515074634352,47.28515074634352
247,c,47.28515074634352,47.28515074634352
248,c,47.28515074634352,47.28515074634352
249,c,47.28515074634352,47.28515074634352
250,c,47.28515074634352,47.28515074634352
251,t,47.28515074634352,47.28515074634352
252,t,47.28515074634352,47.28515074634352
253,t,47.28515074634352,47.28515074634352
254,c,47.28515074634352,47.28515074634352
255,t,47.28515074634352,47.28515074634352
256,c,15.898240234007357,47.28515074634352
257,t,47.28515074634352,47.28515074634352
258,t,47.28515074634352,47.28515074634352
259,c,47.28515074634352,47.28515074634352
260,c,9.219458845341329,20.253661299780273
261,t,47.28515074634352,47.28515074634352
262,c,47.28515074634352,47.28515074634352
263,t,47.28515074634352,47.28515074634352
264,c,47.28515074634352,47.28515074634352
265,t,47.28515074634352,47.28515074634352
266,t,47.28515074634352,47.28515074634352
267,c,47.28515074634352,47.28515074634352
268,t,47.28515074634352,47.28515074634352
269,c,47.28515074634352,47.28515074634352
270,t,47.28515074634352,47.28515074634352
271,c,47.28515074634352,47.28515074634352
272,c,47.28515074634352,47.28515074634352
273,c,47.28515074634352,47.28515074634352
274,c,47.28515074634352,47.28515074634352
275,c,47.28515074634352,47.28515074634352
276,t,47.28515074634352,47.28515074634352
277,t,47.28515074634352,47.28515074634352
278,c,47.28515074634352,47.28515074634352
279,c,47.28515074634352,47.28515074634352
280,t,47.28515074634352,47.28515074634352
281,t,47.28515074634352,47.28515074634352
282,t,47.28515074634352,47.28515074634352
283,c,4.3812938344937224,4.601002403083131
284,c,47.28515074634352,47.28515074634352
285,t,47.28515074634352,47.28515074634352
286,c,47.28515074634352,47.28515074634352
287,c,47.28515074634352,47.28515074634352
288,c,47.28515074634352,47.28515074634352
289,c,47.28515074634352,47.28515074634352
290,c,47.28515074634352,47.28515074634352
291,t,47.28515074634352,47.28515074634352
292,t,47.28515074634352,47.28515074634352
293,c,47.28515074634352,47.28515074634352
294,c,47.28515074634352,47.28515074634352
295,c,47.28515074634352,47.28515074634352
296,t,47.28515074634352,47.28515074634352
297,t,47.28515074634352,47.28515074634352
298,c,47.28515074634352,47.28515074634352
299,t,47.28515074634352,47.28515074634352
300,c,47.28515074634352,47.28515074634352
301,t,47.28515074634352,47.28515074634352
302,c,47.28515074634352,47.28515074634352
303,c,47.28515074634352,47.28515074634352
304,t,47.28515074634352,47.28515074634352
305,t,47.28515074634352,47.28515074634352
306,c,47.28515074634352,47.28515074634352
307,t,47.28515074634352,47.28515074634352
308,c,47.28515074634352,47.28515074634352
309,c,47.28515074634352,47.28515074634352
310,t,47.28515074634352,47.28515074634352
