node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.8213069277826017
4,t,35.39459888540367,35.39459888540367
5,c,35.39459888540367,35.39459888540367
6,t,35.39459888540367,35.39459888540367
7,c,35.39459888540367,35.39459888540367
8,t,35.39459888540367,35.39459888540367
9,t,35.39459888540367,35.39459888540367
10,c,35.39459888540367,35.39459888540367
11,t,35.39459888540367,35.39459888540367
12,c,35.39459888540367,35.39459888540367
13,c,35.39459888540367,35.39459888540367
14,c,35.39459888540367,35.39459888540367
15,t,35.39459888540367,35.39459888540367
16,c,35.39459888540367,35.39459888540367
17,t,35.39459888540367,35.39459888540367
18,c,35.39459888540367,35.39459888540367
19,t,35.39459888540367,35.39459888540367
20,t,35.39459888540367,35.39459888540367
21,c,35.39459888540367,35.39459888540367
22,c,35.39459888540367,35.39459888540367
23,c,35.39459888540367,35.39459888540367
24,c,35.39459888540367,35.39459888540367
25,t,35.39459888540367,35.39459888540367
26,c,35.39459888540367,35.39459888540367
27,t,35.39459888540367,35.39459888540367
28,c,35.39459888540367,35.39459888540367
29,c,35.39459888540367,35.39459888540367
30,t,35.39459888540367,35.39459888540367
31,t,35.39459888540367,35.39459888540367
32,c,35.39459888540367,35.39459888540367
33,t,35.39459888540367,35.39459888540367
34,t,35.39459888540367,35.39459888540367
35,t,35.39459888540367,35.39459888540367
36,t,35.39459888540367,35.39459888540367
37,t,35.39459888540367,35.39459888540367
38,c,35.39459888540367,35.39459888540367
39,t,35.39459888540367,35.39459888540367
40,c,35.39459888540367,35.39459888540367
41,c,35.39459888540367,35.39459888540367
42,c,35.39459888540367,35.39459888540367
43,c,35.39459888540367,35.39459888540367
44,c,35.39459888540367,35.39459888540367
45,c,35.39459888540367,35.39459888540367
46,t,35.39459888540367,35.39459888540367
47,t,35.39459888540367,35.39459888540367
48,c,35.39459888540367,35.39459888540367
49,t,35.39459888540367,35.39459888540367
50,c,22.21372426663825,27.682466650961185
51,t,35.39459888540367,35.39459888540367
52,t,35.39459888540367,35.39459888540367
53,t,35.39459888540367,35.39459888540367
54,c,35.39459888540367,35.39459888540367
55,c,35.39459888540367,35.39459888540367
56,t,35.39459888540367,35.39459888540367
57,t,35.39459888540367,35.39459888540367
58,t,35.39459888540367,35.39459888540367
59,t,35.39459888540367,35.39459888540367
60,t,35.39459888540367,35.39459888540367
61,t,35.39459888540367,35.39459888540367
62,t,35.39459888540367,35.39459888540367
63,c,35.39459888540367,35.39459888540367
64,t,35.39459888540367,35.39459888540367
65,t,35.39459888540367,35.39459888540367
66,t,35.39459888540367,35.39459888540367
67,c,35.39459888540367,35.39459888540367
68,t,35.39459888540367,35.39459888540367
69,t,35.39459888540367,35.39459888540367
70,c,35.39459888540367,35.39459888540367
71,c,15.117825336666586,15.497767722196041
72,c,35.39459888540367,35.39459888540367
73,c,35.39459888540367,35.39459888540367
74,t,35.39459888540367,35.39459888540367
75,t,35.39459888540367,35.39459888540367
76,c,35.39459888540367,35.39459888540367
77,t,35.39459888540367,35.39459888540367
78,t,35.39459888540367,35.39459888540367
79,t,35.39459888540367,35.39459888540367
80,c,35.39459888540367,35.39459888540367
81,c,35.39459888540367,35.39459888540367
82,na,0.2613655346573846,4.479289725394961
83,c,35.39459888540367,35.39459888540367
84,c,35.39459888540367,35.39459888540367
85,t,35.39459888540367,35.39459888540367
86,t,35.39459888540367,35.39459888540367
87,c,35.39459888540367,35.39459888540367
88,c,35.39459888540367,35.39459888540367
89,t,35.39459888540367,35.39459888540367
90,t,35.39459888540367,35.39459888540367
91,c,35.39459888540367,35.39459888540367
92,t,35.39459888540367,35.39459888540367
93,c,35.39459888540367,35.39459888540367
94,c,35.39459888540367,35.39459888540367
95,c,35.39459888540367,35.39459888540367
96,t,35.39459888540367,35.39459888540367
97,c,35.39459888540367,35.39459888540367
98,t,35.39459888540367,35.39459888540367
99,t,35.39459888540367,35.39459888540367
100,c,35.39459888540367,35.39459888540367
101,c,35.39459888540367,35.39459888540367
102,c,35.39459888540367,35.39459888540367
103,c,35.39459888540367,35.39459888540367
104,t,35.39459888540367,35.39459888540367
105,c,35.39459888540367,35.39459888540367
