node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,1.4935183991891976,5.322366762958205
5,t,107.36799767696283,107.36799767696283
6,t,107.36799767696283,107.36799767696283
7,c,47.46663451141872,49.805709519290936
8,t,107.36799767696283,107.36799767696283
9,c,107.36799767696283,107.36799767696283
10,t,107.36799767696283,107.36799767696283
11,t,107.36799767696283,107.36799767696283
12,t,36.78701786954254,42.354857902077335
13,c,37.045044415283996,42.64165058531666
14,t,107.36799767696283,107.36799767696283
15,c,30.887394237449495,107.36799767696283
16,t,107.36799767696283,107.36799767696283
17,c,31.48253011054166,34.921670425072776
18,c,107.36799767696283,107.36799767696283
19,t,107.36799767696283,107.36799767696283
20,t,107.36799767696283,107.36799767696283
21,c,18.28230911201317,18.62181672436841
22,t,107.36799767696283,107.36799767696283
23,c,107.36799767696283,107.36799767696283
24,t,107.36799767696283,107.36799767696283
25,t,107.36799767696283,107.36799767696283
26,t,107.36799767696283,107.36799767696283
27,t,59.840112372644754,64.57069979250173
28,t,107.36799767696283,107.36799767696283
29,t,34.50449141692631,34.662277070647164
30,t,107.36799767696283,107.36799767696283
31,c,88.24219327920802,90.64843488801127
32,c,107.36799767696283,107.36799767696283
33,t,107.36799767696283,107.36799767696283
34,c,107.36799767696283,107.36799767696283
35,t,20.72871738440095,23.63964595266104
36,t,107.36799767696283,107.36799767696283
37,c,107.36799767696283,107.36799767696283
38,t,107.36799767696283,107.36799767696283
39,c,107.36799767696283,107.36799767696283
40,t,107.36799767696283,107.36799767696283
41,c,64.58702509313859,65.14170147596666
42,c,38.1940826687548,38.7412563108941
43,c,107.36799767696283,107.36799767696283
44,t,107.36799767696283,107.36799767696283
45,c,52.030102711956424,57.49434475843861
46,t,43.683900865770234,47.58678545106263
47,t,62.43236740447802,67.3247007379885
48,t,107.36799767696283,107.36799767696283
49,c,107.36799767696283,107.36799767696283
50,t,107.36799767696283,107.36799767696283
51,t,107.36799767696283,107.36799767696283
52,c,40.23836519095826,41.432904752135244
53,c,107.36799767696283,107.36799767696283
54,t,36.52330427247647,46.139944841000535
55,c,107.36799767696283,107.36799767696283
56,c,107.36799767696283,107.36799767696283
57,t,107.36799767696283,107.36799767696283
58,c,107.36799767696283,107.36799767696283
59,c,31.505003179367293,33.57318442783919
60,c,107.36799767696283,107.36799767696283
61,c,107.36799767696283,107.36799767696283
62,t,107.36799767696283,107.36799767696283
63,t,107.36799767696283,107.36799767696283
64,t,107.36799767696283,107.36799767696283
65,c,107.36799767696283,107.36799767696283
66,c,17.66116894815472,17.700717992133633
67,c,107.36799767696283,107.36799767696283
68,c,43.914446323897174,50.261221856624786
69,t,107.36799767696283,107.36799767696283
70,t,107.36799767696283,107.36799767696283
71,c,107.36799767696283,107.36799767696283
72,c,107.36799767696283,107.36799767696283
73,c,107.36799767696283,107.36799767696283
74,t,107.36799767696283,107.36799767696283
75,c,107.36799767696283,107.36799767696283
76,t,45.257879787793435,45.72001256422879
77,t,107.36799767696283,107.36799767696283
78,c,107.36799767696283,107.36799767696283
79,t,107.36799767696283,107.36799767696283
80,c,82.74751222124377,107.36799767696283
81,t,6.642934209343751,10.572842460441382
82,t,27.774207256139476,107.36799767696283
83,t,107.36799767696283,107.36799767696283
84,t,40.719514580414746,41.47335790904051
85,t,107.36799767696283,107.36799767696283
86,c,107.36799767696283,107.36799767696283
87,c,107.36799767696283,107.36799767696283
88,c,107.36799767696283,107.36799767696283
89,t,23.078250147179787,26.021631353444217
90,t,107.36799767696283,107.36799767696283
91,c,40.33080784340798,107.36799767696283
92,c,61.19580822620114,62.81124438625189
93,c,50.30162383045412,51.64143857921685
94,c,107.36799767696283,107.36799767696283
95,t,107.36799767696283,107.36799767696283
96,c,25.783333629179264,28.52315379677935
97,c,107.36799767696283,107.36799767696283
98,t,107.36799767696283,107.36799767696283
99,t,107.36799767696283,107.36799767696283
100,t,46.43990328684457,46.51324085826734
101,t,107.36799767696283,107.36799767696283
102,t,107.36799767696283,107.36799767696283
103,t,107.36799767696283,107.36799767696283
104,c,107.36799767696283,107.36799767696283
105,c,107.36799767696283,107.36799767696283
106,c,107.36799767696283,107.36799767696283
