node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,2.1619907485559864
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,0.19476021416319872
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,7.118286278540302
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,32.06192458399183,32.06192458399183
39,na,-1,0
40,t,32.06192458399183,32.06192458399183
41,t,32.06192458399183,32.06192458399183
42,c,32.06192458399183,32.06192458399183
43,t,32.06192458399183,32.06192458399183
44,t,32.06192458399183,32.06192458399183
45,na,0,0.7260633621136817
46,c,32.06192458399183,32.06192458399183
47,c,32.06192458399183,32.06192458399183
48,c,32.06192458399183,32.06192458399183
49,c,32.06192458399183,32.06192458399183
50,t,32.06192458399183,32.06192458399183
51,c,32.06192458399183,32.06192458399183
52,c,32.06192458399183,32.06192458399183
53,c,32.06192458399183,32.06192458399183
54,c,32.06192458399183,32.06192458399183
55,c,32.06192458399183,32.06192458399183
56,t,32.06192458399183,32.06192458399183
57,t,32.06192458399183,32.06192458399183
58,t,32.06192458399183,32.06192458399183
59,c,32.06192458399183,32.06192458399183
60,c,32.06192458399183,32.06192458399183
61,c,32.06192458399183,32.06192458399183
62,c,32.06192458399183,32.06192458399183
63,t,32.06192458399183,32.06192458399183
64,t,32.06192458399183,32.06192458399183
65,t,32.06192458399183,32.06192458399183
66,c,32.06192458399183,32.06192458399183
67,c,32.06192458399183,32.06192458399183
68,c,32.06192458399183,32.06192458399183
69,t,32.06192458399183,32.06192458399183
70,t,32.06192458399183,32.06192458399183
71,t,32.06192458399183,32.06192458399183
72,c,32.06192458399183,32.06192458399183
73,c,32.06192458399183,32.06192458399183
74,c,32.06192458399183,32.06192458399183
75,t,32.06192458399183,32.06192458399183
76,t,32.06192458399183,32.06192458399183
77,c,32.06192458399183,32.06192458399183
78,c,32.06192458399183,32.06192458399183
79,c,32.06192458399183,32.06192458399183
80,t,32.06192458399183,32.06192458399183
81,c,32.06192458399183,32.06192458399183
82,c,32.06192458399183,32.06192458399183
83,t,32.06192458399183,32.06192458399183
84,t,32.06192458399183,32.06192458399183
85,c,32.06192458399183,32.06192458399183
86,t,32.06192458399183,32.06192458399183
87,c,32.06192458399183,32.06192458399183
88,t,32.06192458399183,32.06192458399183
89,c,32.06192458399183,32.06192458399183
90,t,32.06192458399183,32.06192458399183
91,c,32.06192458399183,32.06192458399183
92,c,32.06192458399183,32.06192458399183
93,t,32.06192458399183,32.06192458399183
94,t,32.06192458399183,32.06192458399183
95,t,32.06192458399183,32.06192458399183
96,c,32.06192458399183,32.06192458399183
97,c,32.06192458399183,32.06192458399183
98,c,32.06192458399183,32.06192458399183
99,t,32.06192458399183,32.06192458399183
100,t,32.06192458399183,32.06192458399183
101,c,32.06192458399183,32.06192458399183
102,t,32.06192458399183,32.06192458399183
103,t,32.06192458399183,32.06192458399183
104,c,32.06192458399183,32.06192458399183
105,c,32.06192458399183,32.06192458399183
106,c,32.06192458399183,32.06192458399183
107,t,32.06192458399183,32.06192458399183
108,t,32.06192458399183,32.06192458399183
109,c,32.06192458399183,32.06192458399183
110,c,32.06192458399183,32.06192458399183
111,c,32.06192458399183,32.06192458399183
112,t,32.06192458399183,32.06192458399183
113,c,32.06192458399183,32.06192458399183
114,t,32.06192458399183,32.06192458399183
115,t,32.06192458399183,32.06192458399183
116,t,32.06192458399183,32.06192458399183
117,t,32.06192458399183,32.06192458399183
118,c,32.06192458399183,32.06192458399183
119,t,32.06192458399183,32.06192458399183
120,c,32.06192458399183,32.06192458399183
121,c,32.06192458399183,32.06192458399183
122,t,32.06192458399183,32.06192458399183
123,c,32.06192458399183,32.06192458399183
124,t,32.06192458399183,32.06192458399183
