node, assignment, time2inf, time2death
0,na,73.70016685926619,73.70016685926619
1,na,73.70016685926619,73.70016685926619
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,73.70016685926619,73.70016685926619
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,5.202185607646565
19,na,-1,0
20,na,-1,0
21,na,0,73.70016685926619
22,na,0,2.664446346094448
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,73.70016685926619,73.70016685926619
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,73.70016685926619,73.70016685926619
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,73.70016685926619,73.70016685926619
41,t,73.70016685926619,73.70016685926619
42,t,73.70016685926619,73.70016685926619
43,t,73.70016685926619,73.70016685926619
44,c,73.70016685926619,73.70016685926619
45,t,73.70016685926619,73.70016685926619
46,c,73.70016685926619,73.70016685926619
47,t,73.70016685926619,73.70016685926619
48,c,73.70016685926619,73.70016685926619
49,t,73.70016685926619,73.70016685926619
50,t,73.70016685926619,73.70016685926619
51,c,73.70016685926619,73.70016685926619
52,c,73.70016685926619,73.70016685926619
53,c,73.70016685926619,73.70016685926619
54,t,73.70016685926619,73.70016685926619
55,c,73.70016685926619,73.70016685926619
56,c,73.70016685926619,73.70016685926619
57,t,73.70016685926619,73.70016685926619
58,c,73.70016685926619,73.70016685926619
59,c,73.70016685926619,73.70016685926619
60,c,73.70016685926619,73.70016685926619
61,c,73.70016685926619,73.70016685926619
62,t,73.70016685926619,73.70016685926619
63,t,73.70016685926619,73.70016685926619
64,c,73.70016685926619,73.70016685926619
65,c,73.70016685926619,73.70016685926619
66,t,73.70016685926619,73.70016685926619
67,t,73.70016685926619,73.70016685926619
68,c,73.70016685926619,73.70016685926619
69,c,73.70016685926619,73.70016685926619
70,t,73.70016685926619,73.70016685926619
71,t,73.70016685926619,73.70016685926619
72,c,73.70016685926619,73.70016685926619
73,c,73.70016685926619,73.70016685926619
74,t,73.70016685926619,73.70016685926619
75,t,73.70016685926619,73.70016685926619
76,t,73.70016685926619,73.70016685926619
77,c,73.70016685926619,73.70016685926619
78,c,73.70016685926619,73.70016685926619
79,c,73.70016685926619,73.70016685926619
80,t,73.70016685926619,73.70016685926619
81,c,73.70016685926619,73.70016685926619
82,t,73.70016685926619,73.70016685926619
83,t,73.70016685926619,73.70016685926619
84,c,73.70016685926619,73.70016685926619
85,t,73.70016685926619,73.70016685926619
86,c,73.70016685926619,73.70016685926619
87,c,73.70016685926619,73.70016685926619
88,t,73.70016685926619,73.70016685926619
89,c,73.70016685926619,73.70016685926619
90,c,73.70016685926619,73.70016685926619
91,t,73.70016685926619,73.70016685926619
92,t,73.70016685926619,73.70016685926619
93,c,73.70016685926619,73.70016685926619
94,t,73.70016685926619,73.70016685926619
95,t,73.70016685926619,73.70016685926619
96,t,73.70016685926619,73.70016685926619
97,c,73.70016685926619,73.70016685926619
98,c,73.70016685926619,73.70016685926619
99,t,73.70016685926619,73.70016685926619
100,t,73.70016685926619,73.70016685926619
101,c,73.70016685926619,73.70016685926619
102,c,73.70016685926619,73.70016685926619
103,c,73.70016685926619,73.70016685926619
104,c,73.70016685926619,73.70016685926619
105,c,73.70016685926619,73.70016685926619
106,t,73.70016685926619,73.70016685926619
107,c,73.70016685926619,73.70016685926619
108,c,73.70016685926619,73.70016685926619
109,c,73.70016685926619,73.70016685926619
110,t,73.70016685926619,73.70016685926619
111,t,73.70016685926619,73.70016685926619
112,c,73.70016685926619,73.70016685926619
113,t,73.70016685926619,73.70016685926619
114,t,73.70016685926619,73.70016685926619
115,c,73.70016685926619,73.70016685926619
116,c,73.70016685926619,73.70016685926619
117,t,73.70016685926619,73.70016685926619
118,c,73.70016685926619,73.70016685926619
119,c,73.70016685926619,73.70016685926619
120,c,73.70016685926619,73.70016685926619
121,t,73.70016685926619,73.70016685926619
122,c,73.70016685926619,73.70016685926619
123,c,73.70016685926619,73.70016685926619
124,c,73.70016685926619,73.70016685926619
125,t,73.70016685926619,73.70016685926619
126,t,73.70016685926619,73.70016685926619
127,t,73.70016685926619,73.70016685926619
128,c,73.70016685926619,73.70016685926619
129,t,73.70016685926619,73.70016685926619
130,t,73.70016685926619,73.70016685926619
131,t,73.70016685926619,73.70016685926619
132,c,73.70016685926619,73.70016685926619
133,t,73.70016685926619,73.70016685926619
134,t,73.70016685926619,73.70016685926619
135,c,73.70016685926619,73.70016685926619
136,c,73.70016685926619,73.70016685926619
137,c,73.70016685926619,73.70016685926619
138,t,73.70016685926619,73.70016685926619
139,t,73.70016685926619,73.70016685926619
140,c,73.70016685926619,73.70016685926619
141,t,73.70016685926619,73.70016685926619
142,c,73.70016685926619,73.70016685926619
143,t,73.70016685926619,73.70016685926619
144,t,73.70016685926619,73.70016685926619
145,c,73.70016685926619,73.70016685926619
146,c,73.70016685926619,73.70016685926619
147,c,73.70016685926619,73.70016685926619
148,c,73.70016685926619,73.70016685926619
149,c,73.70016685926619,73.70016685926619
150,t,73.70016685926619,73.70016685926619
151,c,73.70016685926619,73.70016685926619
152,c,73.70016685926619,73.70016685926619
153,c,73.70016685926619,73.70016685926619
154,t,73.70016685926619,73.70016685926619
155,c,73.70016685926619,73.70016685926619
156,t,73.70016685926619,73.70016685926619
157,t,73.70016685926619,73.70016685926619
158,t,73.70016685926619,73.70016685926619
159,t,73.70016685926619,73.70016685926619
160,c,73.70016685926619,73.70016685926619
161,c,73.70016685926619,73.70016685926619
162,c,73.70016685926619,73.70016685926619
163,c,73.70016685926619,73.70016685926619
164,t,73.70016685926619,73.70016685926619
165,c,73.70016685926619,73.70016685926619
166,t,73.70016685926619,73.70016685926619
167,c,73.70016685926619,73.70016685926619
168,c,73.70016685926619,73.70016685926619
169,c,12.879844261655633,15.050963230961536
170,c,73.70016685926619,73.70016685926619
171,c,73.70016685926619,73.70016685926619
172,t,73.70016685926619,73.70016685926619
173,t,73.70016685926619,73.70016685926619
174,c,73.70016685926619,73.70016685926619
175,c,73.70016685926619,73.70016685926619
176,t,73.70016685926619,73.70016685926619
177,t,73.70016685926619,73.70016685926619
178,t,73.70016685926619,73.70016685926619
179,c,73.70016685926619,73.70016685926619
180,t,73.70016685926619,73.70016685926619
