node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,6.582894522139174,6.582894522139174
5,c,6.582894522139174,6.582894522139174
6,t,6.582894522139174,6.582894522139174
7,t,6.582894522139174,6.582894522139174
8,t,6.582894522139174,6.582894522139174
9,t,6.582894522139174,6.582894522139174
10,t,6.582894522139174,6.582894522139174
11,c,6.582894522139174,6.582894522139174
12,t,6.582894522139174,6.582894522139174
13,t,6.582894522139174,6.582894522139174
14,c,6.582894522139174,6.582894522139174
15,c,6.582894522139174,6.582894522139174
16,c,6.582894522139174,6.582894522139174
17,t,6.582894522139174,6.582894522139174
18,t,6.582894522139174,6.582894522139174
19,c,6.582894522139174,6.582894522139174
20,c,6.582894522139174,6.582894522139174
21,t,6.582894522139174,6.582894522139174
22,t,6.582894522139174,6.582894522139174
23,t,6.582894522139174,6.582894522139174
24,c,6.582894522139174,6.582894522139174
25,c,6.582894522139174,6.582894522139174
26,t,6.582894522139174,6.582894522139174
27,c,6.582894522139174,6.582894522139174
28,t,6.582894522139174,6.582894522139174
29,t,6.582894522139174,6.582894522139174
30,t,6.582894522139174,6.582894522139174
31,t,6.582894522139174,6.582894522139174
32,c,6.582894522139174,6.582894522139174
33,c,6.582894522139174,6.582894522139174
34,c,6.582894522139174,6.582894522139174
35,c,6.582894522139174,6.582894522139174
36,c,6.582894522139174,6.582894522139174
37,t,6.582894522139174,6.582894522139174
38,t,6.582894522139174,6.582894522139174
39,t,6.582894522139174,6.582894522139174
40,t,6.582894522139174,6.582894522139174
41,c,6.582894522139174,6.582894522139174
42,c,6.582894522139174,6.582894522139174
43,t,6.582894522139174,6.582894522139174
44,t,6.582894522139174,6.582894522139174
45,c,6.582894522139174,6.582894522139174
46,c,6.582894522139174,6.582894522139174
47,c,6.582894522139174,6.582894522139174
48,t,6.582894522139174,6.582894522139174
49,t,6.582894522139174,6.582894522139174
50,c,6.582894522139174,6.582894522139174
51,c,6.582894522139174,6.582894522139174
52,c,6.582894522139174,6.582894522139174
53,c,6.582894522139174,6.582894522139174
54,c,6.582894522139174,6.582894522139174
55,t,6.582894522139174,6.582894522139174
56,c,6.582894522139174,6.582894522139174
57,t,6.582894522139174,6.582894522139174
58,t,6.582894522139174,6.582894522139174
59,c,6.582894522139174,6.582894522139174
60,c,6.582894522139174,6.582894522139174
61,t,6.582894522139174,6.582894522139174
62,c,6.582894522139174,6.582894522139174
63,c,6.582894522139174,6.582894522139174
64,c,6.582894522139174,6.582894522139174
65,t,6.582894522139174,6.582894522139174
66,c,6.582894522139174,6.582894522139174
67,c,6.582894522139174,6.582894522139174
68,c,6.582894522139174,6.582894522139174
69,t,6.582894522139174,6.582894522139174
70,t,6.582894522139174,6.582894522139174
71,c,6.582894522139174,6.582894522139174
72,t,6.582894522139174,6.582894522139174
73,t,6.582894522139174,6.582894522139174
74,t,6.582894522139174,6.582894522139174
75,t,6.582894522139174,6.582894522139174
76,c,6.582894522139174,6.582894522139174
77,c,6.582894522139174,6.582894522139174
78,c,6.582894522139174,6.582894522139174
79,c,6.582894522139174,6.582894522139174
80,t,6.582894522139174,6.582894522139174
81,c,6.582894522139174,6.582894522139174
82,c,6.582894522139174,6.582894522139174
83,t,6.582894522139174,6.582894522139174
84,t,6.582894522139174,6.582894522139174
85,c,6.582894522139174,6.582894522139174
86,c,6.582894522139174,6.582894522139174
87,c,6.582894522139174,6.582894522139174
88,t,6.582894522139174,6.582894522139174
89,c,6.582894522139174,6.582894522139174
90,t,6.582894522139174,6.582894522139174
91,t,6.582894522139174,6.582894522139174
92,t,6.582894522139174,6.582894522139174
93,c,6.582894522139174,6.582894522139174
94,c,6.582894522139174,6.582894522139174
95,c,6.582894522139174,6.582894522139174
96,t,6.582894522139174,6.582894522139174
97,c,6.582894522139174,6.582894522139174
98,t,6.582894522139174,6.582894522139174
99,c,6.582894522139174,6.582894522139174
100,c,6.582894522139174,6.582894522139174
101,c,6.582894522139174,6.582894522139174
102,c,6.582894522139174,6.582894522139174
103,c,6.582894522139174,6.582894522139174
104,c,6.582894522139174,6.582894522139174
105,c,6.582894522139174,6.582894522139174
106,t,6.582894522139174,6.582894522139174
