node, assignment, time2inf, time2death
0,na,0,0.014649660519796236
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,17.487370200456223,17.487370200456223
5,c,17.487370200456223,17.487370200456223
6,c,17.487370200456223,17.487370200456223
7,c,17.487370200456223,17.487370200456223
8,c,17.487370200456223,17.487370200456223
9,c,17.487370200456223,17.487370200456223
10,c,17.487370200456223,17.487370200456223
11,c,17.487370200456223,17.487370200456223
12,c,17.487370200456223,17.487370200456223
13,c,17.487370200456223,17.487370200456223
14,t,17.487370200456223,17.487370200456223
15,t,17.487370200456223,17.487370200456223
16,c,17.487370200456223,17.487370200456223
17,c,17.487370200456223,17.487370200456223
18,c,17.487370200456223,17.487370200456223
19,c,17.487370200456223,17.487370200456223
20,c,17.487370200456223,17.487370200456223
21,c,17.487370200456223,17.487370200456223
22,t,17.487370200456223,17.487370200456223
23,c,17.487370200456223,17.487370200456223
24,c,17.487370200456223,17.487370200456223
25,c,17.487370200456223,17.487370200456223
26,c,17.487370200456223,17.487370200456223
27,c,17.487370200456223,17.487370200456223
28,c,17.487370200456223,17.487370200456223
29,t,17.487370200456223,17.487370200456223
30,c,17.487370200456223,17.487370200456223
31,c,17.487370200456223,17.487370200456223
32,c,17.487370200456223,17.487370200456223
33,c,17.487370200456223,17.487370200456223
34,c,17.487370200456223,17.487370200456223
35,c,17.487370200456223,17.487370200456223
36,c,17.487370200456223,17.487370200456223
37,t,17.487370200456223,17.487370200456223
38,c,17.487370200456223,17.487370200456223
39,t,17.487370200456223,17.487370200456223
40,c,17.487370200456223,17.487370200456223
41,c,17.487370200456223,17.487370200456223
42,c,17.487370200456223,17.487370200456223
43,c,17.487370200456223,17.487370200456223
44,c,17.487370200456223,17.487370200456223
45,c,17.487370200456223,17.487370200456223
46,c,17.487370200456223,17.487370200456223
47,c,17.487370200456223,17.487370200456223
48,t,17.487370200456223,17.487370200456223
49,c,17.487370200456223,17.487370200456223
50,c,17.487370200456223,17.487370200456223
51,t,17.487370200456223,17.487370200456223
52,c,17.487370200456223,17.487370200456223
53,c,17.487370200456223,17.487370200456223
54,t,17.487370200456223,17.487370200456223
55,c,17.487370200456223,17.487370200456223
56,c,17.487370200456223,17.487370200456223
57,c,17.487370200456223,17.487370200456223
58,c,17.487370200456223,17.487370200456223
59,c,17.487370200456223,17.487370200456223
60,c,17.487370200456223,17.487370200456223
61,c,17.487370200456223,17.487370200456223
62,c,17.487370200456223,17.487370200456223
63,t,17.487370200456223,17.487370200456223
64,c,17.487370200456223,17.487370200456223
65,c,17.487370200456223,17.487370200456223
66,c,17.487370200456223,17.487370200456223
67,c,17.487370200456223,17.487370200456223
68,t,17.487370200456223,17.487370200456223
69,c,17.487370200456223,17.487370200456223
70,c,17.487370200456223,17.487370200456223
71,t,17.487370200456223,17.487370200456223
72,c,17.487370200456223,17.487370200456223
73,c,17.487370200456223,17.487370200456223
74,c,17.487370200456223,17.487370200456223
75,c,17.487370200456223,17.487370200456223
76,t,17.487370200456223,17.487370200456223
77,c,17.487370200456223,17.487370200456223
78,t,17.487370200456223,17.487370200456223
79,c,17.487370200456223,17.487370200456223
80,c,17.487370200456223,17.487370200456223
81,t,17.487370200456223,17.487370200456223
82,c,17.487370200456223,17.487370200456223
83,c,17.487370200456223,17.487370200456223
84,c,17.487370200456223,17.487370200456223
85,c,17.487370200456223,17.487370200456223
86,c,17.487370200456223,17.487370200456223
87,c,17.487370200456223,17.487370200456223
88,c,17.487370200456223,17.487370200456223
89,c,17.487370200456223,17.487370200456223
90,c,17.487370200456223,17.487370200456223
91,c,17.487370200456223,17.487370200456223
92,c,17.487370200456223,17.487370200456223
93,c,17.487370200456223,17.487370200456223
94,c,12.401051435338276,17.487370200456223
95,c,17.487370200456223,17.487370200456223
96,t,17.487370200456223,17.487370200456223
97,c,17.487370200456223,17.487370200456223
98,c,17.487370200456223,17.487370200456223
99,c,17.487370200456223,17.487370200456223
100,c,17.487370200456223,17.487370200456223
101,c,17.487370200456223,17.487370200456223
102,c,17.487370200456223,17.487370200456223
103,c,17.487370200456223,17.487370200456223
104,t,17.487370200456223,17.487370200456223
105,c,17.487370200456223,17.487370200456223
106,t,17.487370200456223,17.487370200456223
107,c,17.487370200456223,17.487370200456223
108,c,17.487370200456223,17.487370200456223
109,c,17.487370200456223,17.487370200456223
110,c,17.487370200456223,17.487370200456223
111,c,17.487370200456223,17.487370200456223
112,c,17.487370200456223,17.487370200456223
113,c,17.487370200456223,17.487370200456223
114,c,17.487370200456223,17.487370200456223
115,c,17.487370200456223,17.487370200456223
116,c,17.487370200456223,17.487370200456223
117,c,17.487370200456223,17.487370200456223
118,c,17.487370200456223,17.487370200456223
119,c,17.487370200456223,17.487370200456223
120,t,17.487370200456223,17.487370200456223
121,t,17.487370200456223,17.487370200456223
122,c,17.487370200456223,17.487370200456223
123,c,17.487370200456223,17.487370200456223
124,c,17.487370200456223,17.487370200456223
125,c,17.487370200456223,17.487370200456223
126,c,17.487370200456223,17.487370200456223
127,c,17.487370200456223,17.487370200456223
128,c,17.487370200456223,17.487370200456223
129,c,17.487370200456223,17.487370200456223
130,c,17.487370200456223,17.487370200456223
131,c,17.487370200456223,17.487370200456223
132,c,17.487370200456223,17.487370200456223
133,c,17.487370200456223,17.487370200456223
134,c,17.487370200456223,17.487370200456223
135,c,17.487370200456223,17.487370200456223
136,c,17.487370200456223,17.487370200456223
137,c,17.487370200456223,17.487370200456223
138,c,17.487370200456223,17.487370200456223
139,c,17.487370200456223,17.487370200456223
140,c,17.487370200456223,17.487370200456223
141,c,17.487370200456223,17.487370200456223
142,c,17.487370200456223,17.487370200456223
143,c,17.487370200456223,17.487370200456223
144,t,17.487370200456223,17.487370200456223
145,c,17.487370200456223,17.487370200456223
146,c,17.487370200456223,17.487370200456223
147,c,17.487370200456223,17.487370200456223
148,c,17.487370200456223,17.487370200456223
149,t,17.487370200456223,17.487370200456223
150,c,17.487370200456223,17.487370200456223
151,c,17.487370200456223,17.487370200456223
152,c,17.487370200456223,17.487370200456223
153,t,17.487370200456223,17.487370200456223
154,t,17.487370200456223,17.487370200456223
155,c,17.487370200456223,17.487370200456223
156,c,17.487370200456223,17.487370200456223
157,c,17.487370200456223,17.487370200456223
158,c,17.487370200456223,17.487370200456223
159,t,17.487370200456223,17.487370200456223
160,c,17.487370200456223,17.487370200456223
161,c,17.487370200456223,17.487370200456223
162,c,17.487370200456223,17.487370200456223
163,c,17.487370200456223,17.487370200456223
164,t,17.487370200456223,17.487370200456223
165,c,17.487370200456223,17.487370200456223
166,c,17.487370200456223,17.487370200456223
167,c,17.487370200456223,17.487370200456223
168,t,17.487370200456223,17.487370200456223
169,c,17.487370200456223,17.487370200456223
170,t,17.487370200456223,17.487370200456223
171,c,17.487370200456223,17.487370200456223
172,c,17.487370200456223,17.487370200456223
173,c,17.487370200456223,17.487370200456223
174,c,17.487370200456223,17.487370200456223
175,c,17.487370200456223,17.487370200456223
176,na,-1,0
177,c,17.487370200456223,17.487370200456223
178,c,17.487370200456223,17.487370200456223
179,t,17.487370200456223,17.487370200456223
180,c,17.487370200456223,17.487370200456223
181,c,17.487370200456223,17.487370200456223
182,c,17.487370200456223,17.487370200456223
183,c,17.487370200456223,17.487370200456223
184,c,17.487370200456223,17.487370200456223
185,c,17.487370200456223,17.487370200456223
186,c,6.277362233673417,8.530536680276482
187,c,17.487370200456223,17.487370200456223
188,c,17.487370200456223,17.487370200456223
189,c,17.487370200456223,17.487370200456223
190,c,17.487370200456223,17.487370200456223
191,c,17.487370200456223,17.487370200456223
192,t,17.487370200456223,17.487370200456223
193,c,17.487370200456223,17.487370200456223
194,t,17.487370200456223,17.487370200456223
195,t,17.487370200456223,17.487370200456223
196,c,17.487370200456223,17.487370200456223
197,c,17.487370200456223,17.487370200456223
198,c,17.487370200456223,17.487370200456223
199,c,17.487370200456223,17.487370200456223
200,t,17.487370200456223,17.487370200456223
201,c,17.487370200456223,17.487370200456223
202,c,17.487370200456223,17.487370200456223
203,c,17.487370200456223,17.487370200456223
204,c,17.487370200456223,17.487370200456223
205,c,17.487370200456223,17.487370200456223
206,c,17.487370200456223,17.487370200456223
207,c,17.487370200456223,17.487370200456223
208,c,17.487370200456223,17.487370200456223
209,t,17.487370200456223,17.487370200456223
210,c,17.487370200456223,17.487370200456223
211,c,17.487370200456223,17.487370200456223
212,c,17.487370200456223,17.487370200456223
213,c,17.487370200456223,17.487370200456223
214,t,17.487370200456223,17.487370200456223
215,c,17.487370200456223,17.487370200456223
216,c,17.487370200456223,17.487370200456223
217,c,17.487370200456223,17.487370200456223
218,c,17.487370200456223,17.487370200456223
219,c,17.487370200456223,17.487370200456223
220,c,17.487370200456223,17.487370200456223
221,c,17.487370200456223,17.487370200456223
222,c,17.487370200456223,17.487370200456223
223,c,17.487370200456223,17.487370200456223
224,t,17.487370200456223,17.487370200456223
225,t,17.487370200456223,17.487370200456223
226,c,17.487370200456223,17.487370200456223
227,t,17.487370200456223,17.487370200456223
228,c,17.487370200456223,17.487370200456223
229,c,17.487370200456223,17.487370200456223
230,c,17.487370200456223,17.487370200456223
231,c,17.487370200456223,17.487370200456223
232,c,17.487370200456223,17.487370200456223
233,t,17.487370200456223,17.487370200456223
234,t,17.487370200456223,17.487370200456223
235,c,17.487370200456223,17.487370200456223
236,c,17.487370200456223,17.487370200456223
237,c,17.487370200456223,17.487370200456223
238,c,17.487370200456223,17.487370200456223
239,c,17.487370200456223,17.487370200456223
240,c,17.487370200456223,17.487370200456223
241,c,17.487370200456223,17.487370200456223
242,c,17.487370200456223,17.487370200456223
243,c,17.487370200456223,17.487370200456223
244,c,17.487370200456223,17.487370200456223
245,c,17.487370200456223,17.487370200456223
246,c,17.487370200456223,17.487370200456223
247,c,17.487370200456223,17.487370200456223
248,c,17.487370200456223,17.487370200456223
249,t,17.487370200456223,17.487370200456223
250,c,17.487370200456223,17.487370200456223
251,c,17.487370200456223,17.487370200456223
252,c,17.487370200456223,17.487370200456223
253,c,17.487370200456223,17.487370200456223
254,c,17.487370200456223,17.487370200456223
255,t,17.487370200456223,17.487370200456223
256,c,17.487370200456223,17.487370200456223
257,c,17.487370200456223,17.487370200456223
258,t,17.487370200456223,17.487370200456223
259,c,17.487370200456223,17.487370200456223
260,c,17.487370200456223,17.487370200456223
261,na,0,4.940741413153138
262,c,17.487370200456223,17.487370200456223
263,c,17.487370200456223,17.487370200456223
264,t,17.487370200456223,17.487370200456223
265,c,17.487370200456223,17.487370200456223
266,t,17.487370200456223,17.487370200456223
267,c,17.487370200456223,17.487370200456223
268,c,17.487370200456223,17.487370200456223
269,c,17.487370200456223,17.487370200456223
270,c,17.487370200456223,17.487370200456223
271,c,17.487370200456223,17.487370200456223
272,c,17.487370200456223,17.487370200456223
273,t,17.487370200456223,17.487370200456223
274,c,17.487370200456223,17.487370200456223
275,c,17.487370200456223,17.487370200456223
276,c,17.487370200456223,17.487370200456223
277,c,17.487370200456223,17.487370200456223
278,t,17.487370200456223,17.487370200456223
279,c,17.487370200456223,17.487370200456223
280,c,17.487370200456223,17.487370200456223
281,c,17.487370200456223,17.487370200456223
282,c,17.487370200456223,17.487370200456223
283,t,17.487370200456223,17.487370200456223
284,c,17.487370200456223,17.487370200456223
285,t,17.487370200456223,17.487370200456223
286,c,17.487370200456223,17.487370200456223
287,c,17.487370200456223,17.487370200456223
288,t,17.487370200456223,17.487370200456223
289,c,17.487370200456223,17.487370200456223
290,c,17.487370200456223,17.487370200456223
291,t,17.487370200456223,17.487370200456223
292,c,17.487370200456223,17.487370200456223
293,t,17.487370200456223,17.487370200456223
294,c,17.487370200456223,17.487370200456223
295,c,17.487370200456223,17.487370200456223
296,c,17.487370200456223,17.487370200456223
297,c,17.487370200456223,17.487370200456223
298,c,17.487370200456223,17.487370200456223
299,c,17.487370200456223,17.487370200456223
300,c,17.487370200456223,17.487370200456223
301,c,17.487370200456223,17.487370200456223
302,t,17.487370200456223,17.487370200456223
303,c,17.487370200456223,17.487370200456223
304,c,17.487370200456223,17.487370200456223
305,c,17.487370200456223,17.487370200456223
306,c,17.487370200456223,17.487370200456223
307,c,17.487370200456223,17.487370200456223
308,c,17.487370200456223,17.487370200456223
309,c,17.487370200456223,17.487370200456223
310,t,17.487370200456223,17.487370200456223
311,t,17.487370200456223,17.487370200456223
312,t,17.487370200456223,17.487370200456223
313,c,17.487370200456223,17.487370200456223
314,t,17.487370200456223,17.487370200456223
315,c,17.487370200456223,17.487370200456223
316,c,17.487370200456223,17.487370200456223
317,c,17.487370200456223,17.487370200456223
318,c,17.487370200456223,17.487370200456223
319,c,17.487370200456223,17.487370200456223
320,t,17.487370200456223,17.487370200456223
321,t,17.487370200456223,17.487370200456223
322,c,17.487370200456223,17.487370200456223
323,c,17.487370200456223,17.487370200456223
324,c,17.487370200456223,17.487370200456223
325,c,17.487370200456223,17.487370200456223
326,t,17.487370200456223,17.487370200456223
327,c,17.487370200456223,17.487370200456223
328,c,17.487370200456223,17.487370200456223
329,t,17.487370200456223,17.487370200456223
330,c,17.487370200456223,17.487370200456223
331,c,17.487370200456223,17.487370200456223
332,c,17.487370200456223,17.487370200456223
333,c,17.487370200456223,17.487370200456223
