node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.9237969030813065
3,na,-1,0
4,c,77.04474470558539,78.47667320215615
5,c,127.8390457600019,127.8390457600019
6,c,48.65862646928835,53.642020429206724
7,c,127.8390457600019,127.8390457600019
8,c,33.32595587418208,34.30134667087554
9,c,127.8390457600019,127.8390457600019
10,c,127.8390457600019,127.8390457600019
11,c,127.8390457600019,127.8390457600019
12,t,127.8390457600019,127.8390457600019
13,c,32.255415231509716,35.353596350079975
14,c,127.8390457600019,127.8390457600019
15,t,127.8390457600019,127.8390457600019
16,c,127.8390457600019,127.8390457600019
17,c,25.943928253902115,28.2405737539167
18,t,127.8390457600019,127.8390457600019
19,c,127.8390457600019,127.8390457600019
20,c,127.8390457600019,127.8390457600019
21,c,37.74626149959754,40.51997861146548
22,c,127.8390457600019,127.8390457600019
23,t,127.8390457600019,127.8390457600019
24,t,127.8390457600019,127.8390457600019
25,t,127.8390457600019,127.8390457600019
26,t,127.8390457600019,127.8390457600019
27,c,53.767675371077104,55.878267806984866
28,c,25.64466234370622,32.047848005412334
29,c,127.8390457600019,127.8390457600019
30,c,127.8390457600019,127.8390457600019
31,t,127.8390457600019,127.8390457600019
32,c,20.297217420536892,21.354100769099464
33,t,127.8390457600019,127.8390457600019
34,c,127.8390457600019,127.8390457600019
35,t,127.8390457600019,127.8390457600019
36,c,127.8390457600019,127.8390457600019
37,c,34.11898771188094,45.380465232597516
38,c,127.8390457600019,127.8390457600019
39,c,127.8390457600019,127.8390457600019
40,c,127.8390457600019,127.8390457600019
41,t,127.8390457600019,127.8390457600019
42,c,127.8390457600019,127.8390457600019
43,c,127.8390457600019,127.8390457600019
44,t,127.8390457600019,127.8390457600019
45,c,127.8390457600019,127.8390457600019
46,c,127.8390457600019,127.8390457600019
47,c,57.21627617943246,64.49366696856521
48,c,127.8390457600019,127.8390457600019
49,c,67.74601496595186,68.50629878992206
50,c,127.8390457600019,127.8390457600019
51,c,57.81955208458724,60.463992243042334
52,c,99.21143167112278,100.61783199642005
53,c,41.38272019605539,50.55668688924845
54,t,127.8390457600019,127.8390457600019
55,c,127.8390457600019,127.8390457600019
56,c,127.8390457600019,127.8390457600019
57,t,127.8390457600019,127.8390457600019
58,c,42.62140880808124,44.18744765733644
59,t,127.8390457600019,127.8390457600019
60,t,127.8390457600019,127.8390457600019
61,c,127.8390457600019,127.8390457600019
62,c,40.24602108415187,41.352371489398045
63,t,127.8390457600019,127.8390457600019
64,c,127.8390457600019,127.8390457600019
65,c,127.8390457600019,127.8390457600019
66,c,127.8390457600019,127.8390457600019
67,c,127.8390457600019,127.8390457600019
68,c,127.8390457600019,127.8390457600019
69,t,127.8390457600019,127.8390457600019
70,c,127.8390457600019,127.8390457600019
71,c,127.8390457600019,127.8390457600019
72,c,127.8390457600019,127.8390457600019
73,c,39.501132205923355,46.11136900176937
74,t,127.8390457600019,127.8390457600019
75,c,127.8390457600019,127.8390457600019
76,c,127.8390457600019,127.8390457600019
77,t,127.8390457600019,127.8390457600019
78,c,47.74869552013279,48.227187805013244
79,c,127.8390457600019,127.8390457600019
80,t,127.8390457600019,127.8390457600019
81,c,60.35455635417063,61.21980855116579
82,c,127.8390457600019,127.8390457600019
83,c,127.8390457600019,127.8390457600019
84,c,127.8390457600019,127.8390457600019
85,c,56.03345176435911,57.32615856445263
86,t,127.8390457600019,127.8390457600019
87,t,127.8390457600019,127.8390457600019
88,c,127.8390457600019,127.8390457600019
89,c,127.8390457600019,127.8390457600019
90,c,42.75962324605098,47.49252686282708
91,c,127.8390457600019,127.8390457600019
92,c,30.15612792830887,31.647741482685745
93,c,70.09415713662496,74.90140263738532
94,t,127.8390457600019,127.8390457600019
95,c,47.0124452595815,47.23821298045244
96,c,127.8390457600019,127.8390457600019
97,c,127.8390457600019,127.8390457600019
98,t,127.8390457600019,127.8390457600019
99,c,127.8390457600019,127.8390457600019
100,c,127.8390457600019,127.8390457600019
101,t,127.8390457600019,127.8390457600019
102,c,69.21469087043282,69.24826352533603
103,c,127.8390457600019,127.8390457600019
104,c,59.037391777352234,64.11086395872121
105,c,127.8390457600019,127.8390457600019
