node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.7479233319796575
2,na,0,10.047197296975378
3,na,0,3.7823414951141383
4,t,24.976776654624434,24.976776654624434
5,t,24.976776654624434,24.976776654624434
6,t,24.976776654624434,24.976776654624434
7,c,24.976776654624434,24.976776654624434
8,t,24.976776654624434,24.976776654624434
9,t,24.976776654624434,24.976776654624434
10,t,24.976776654624434,24.976776654624434
11,t,24.976776654624434,24.976776654624434
12,c,24.976776654624434,24.976776654624434
13,t,24.976776654624434,24.976776654624434
14,c,24.976776654624434,24.976776654624434
15,c,24.976776654624434,24.976776654624434
16,t,24.976776654624434,24.976776654624434
17,c,24.976776654624434,24.976776654624434
18,c,24.976776654624434,24.976776654624434
19,t,24.976776654624434,24.976776654624434
20,c,24.976776654624434,24.976776654624434
21,c,24.976776654624434,24.976776654624434
22,t,24.976776654624434,24.976776654624434
23,c,24.976776654624434,24.976776654624434
24,c,24.976776654624434,24.976776654624434
25,c,24.976776654624434,24.976776654624434
26,t,24.976776654624434,24.976776654624434
27,t,24.976776654624434,24.976776654624434
28,c,24.976776654624434,24.976776654624434
29,t,24.976776654624434,24.976776654624434
30,c,24.976776654624434,24.976776654624434
31,t,24.976776654624434,24.976776654624434
32,t,24.976776654624434,24.976776654624434
33,t,24.976776654624434,24.976776654624434
34,c,24.976776654624434,24.976776654624434
35,c,24.976776654624434,24.976776654624434
36,t,24.976776654624434,24.976776654624434
37,c,24.976776654624434,24.976776654624434
38,na,1.9832431495183243,2.7358874400038284
39,t,24.976776654624434,24.976776654624434
40,t,24.976776654624434,24.976776654624434
41,c,24.976776654624434,24.976776654624434
42,t,24.976776654624434,24.976776654624434
43,t,24.976776654624434,24.976776654624434
44,t,24.976776654624434,24.976776654624434
45,t,24.976776654624434,24.976776654624434
46,c,24.976776654624434,24.976776654624434
47,t,24.976776654624434,24.976776654624434
48,t,24.976776654624434,24.976776654624434
49,t,24.976776654624434,24.976776654624434
50,t,24.976776654624434,24.976776654624434
51,t,24.976776654624434,24.976776654624434
52,t,24.976776654624434,24.976776654624434
53,c,24.976776654624434,24.976776654624434
54,t,24.976776654624434,24.976776654624434
55,c,24.976776654624434,24.976776654624434
56,t,24.976776654624434,24.976776654624434
57,c,24.976776654624434,24.976776654624434
58,t,24.976776654624434,24.976776654624434
59,t,24.976776654624434,24.976776654624434
60,c,24.976776654624434,24.976776654624434
61,t,24.976776654624434,24.976776654624434
62,c,24.976776654624434,24.976776654624434
63,t,24.976776654624434,24.976776654624434
64,c,24.976776654624434,24.976776654624434
65,t,24.976776654624434,24.976776654624434
66,t,24.976776654624434,24.976776654624434
67,t,24.976776654624434,24.976776654624434
68,t,24.976776654624434,24.976776654624434
69,t,24.976776654624434,24.976776654624434
70,t,24.976776654624434,24.976776654624434
71,t,24.976776654624434,24.976776654624434
72,t,24.976776654624434,24.976776654624434
73,t,24.976776654624434,24.976776654624434
74,c,24.976776654624434,24.976776654624434
75,t,24.976776654624434,24.976776654624434
76,c,24.976776654624434,24.976776654624434
77,t,24.976776654624434,24.976776654624434
78,t,24.976776654624434,24.976776654624434
79,c,24.976776654624434,24.976776654624434
80,t,24.976776654624434,24.976776654624434
81,c,24.976776654624434,24.976776654624434
82,t,24.976776654624434,24.976776654624434
83,t,24.976776654624434,24.976776654624434
84,t,24.976776654624434,24.976776654624434
85,t,24.976776654624434,24.976776654624434
86,t,24.976776654624434,24.976776654624434
87,c,24.976776654624434,24.976776654624434
88,c,24.976776654624434,24.976776654624434
89,t,24.976776654624434,24.976776654624434
90,t,24.976776654624434,24.976776654624434
91,t,24.976776654624434,24.976776654624434
92,c,24.976776654624434,24.976776654624434
93,c,24.976776654624434,24.976776654624434
94,c,24.976776654624434,24.976776654624434
95,c,24.976776654624434,24.976776654624434
96,c,24.976776654624434,24.976776654624434
97,t,24.976776654624434,24.976776654624434
98,t,24.976776654624434,24.976776654624434
99,c,24.976776654624434,24.976776654624434
100,c,24.976776654624434,24.976776654624434
101,c,24.976776654624434,24.976776654624434
102,c,24.976776654624434,24.976776654624434
103,c,24.976776654624434,24.976776654624434
104,c,24.976776654624434,24.976776654624434
105,t,24.976776654624434,24.976776654624434
106,t,24.976776654624434,24.976776654624434
107,t,24.976776654624434,24.976776654624434
108,c,24.976776654624434,24.976776654624434
109,t,24.976776654624434,24.976776654624434
110,t,24.976776654624434,24.976776654624434
111,na,-1,0
112,c,24.976776654624434,24.976776654624434
113,t,24.976776654624434,24.976776654624434
114,c,24.976776654624434,24.976776654624434
115,t,24.976776654624434,24.976776654624434
116,c,24.976776654624434,24.976776654624434
117,t,24.976776654624434,24.976776654624434
118,t,24.976776654624434,24.976776654624434
119,c,24.976776654624434,24.976776654624434
120,c,24.976776654624434,24.976776654624434
121,c,24.976776654624434,24.976776654624434
122,t,24.976776654624434,24.976776654624434
123,c,24.976776654624434,24.976776654624434
124,t,24.976776654624434,24.976776654624434
125,na,3.9078327554400265,6.441416635519471
126,c,24.976776654624434,24.976776654624434
127,t,24.976776654624434,24.976776654624434
128,c,24.976776654624434,24.976776654624434
129,c,24.976776654624434,24.976776654624434
130,c,24.976776654624434,24.976776654624434
131,t,24.976776654624434,24.976776654624434
132,t,24.976776654624434,24.976776654624434
133,c,24.976776654624434,24.976776654624434
134,c,24.976776654624434,24.976776654624434
135,c,24.976776654624434,24.976776654624434
136,t,24.976776654624434,24.976776654624434
137,c,24.976776654624434,24.976776654624434
138,t,24.976776654624434,24.976776654624434
139,t,24.976776654624434,24.976776654624434
140,t,24.976776654624434,24.976776654624434
141,t,24.976776654624434,24.976776654624434
142,t,24.976776654624434,24.976776654624434
143,c,24.976776654624434,24.976776654624434
144,c,24.976776654624434,24.976776654624434
145,t,24.976776654624434,24.976776654624434
146,na,4.231174009571654,4.302512401927162
147,c,24.976776654624434,24.976776654624434
148,t,24.976776654624434,24.976776654624434
149,t,24.976776654624434,24.976776654624434
150,c,24.976776654624434,24.976776654624434
151,t,24.976776654624434,24.976776654624434
152,t,24.976776654624434,24.976776654624434
153,t,24.976776654624434,24.976776654624434
154,c,24.976776654624434,24.976776654624434
155,c,24.976776654624434,24.976776654624434
156,t,24.976776654624434,24.976776654624434
157,t,24.976776654624434,24.976776654624434
158,c,24.976776654624434,24.976776654624434
159,c,24.976776654624434,24.976776654624434
160,t,24.976776654624434,24.976776654624434
161,t,24.976776654624434,24.976776654624434
162,c,24.976776654624434,24.976776654624434
163,c,24.976776654624434,24.976776654624434
164,t,24.976776654624434,24.976776654624434
165,t,24.976776654624434,24.976776654624434
166,c,24.976776654624434,24.976776654624434
167,t,24.976776654624434,24.976776654624434
168,c,24.976776654624434,24.976776654624434
169,c,24.976776654624434,24.976776654624434
170,t,24.976776654624434,24.976776654624434
171,t,24.976776654624434,24.976776654624434
172,c,24.976776654624434,24.976776654624434
173,t,24.976776654624434,24.976776654624434
174,c,24.976776654624434,24.976776654624434
175,t,24.976776654624434,24.976776654624434
176,c,24.976776654624434,24.976776654624434
177,t,24.976776654624434,24.976776654624434
178,c,24.976776654624434,24.976776654624434
179,t,24.976776654624434,24.976776654624434
180,t,24.976776654624434,24.976776654624434
181,t,24.976776654624434,24.976776654624434
182,c,24.976776654624434,24.976776654624434
183,t,24.976776654624434,24.976776654624434
184,t,24.976776654624434,24.976776654624434
185,t,24.976776654624434,24.976776654624434
186,c,24.976776654624434,24.976776654624434
187,c,24.976776654624434,24.976776654624434
188,na,-1,0
