node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,5.116481510948963
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,40.14667858356438,40.14667858356438
14,na,0,4.420858549517456
15,na,-1,0
16,na,-1,0
17,na,40.14667858356438,40.14667858356438
18,na,-1,0
19,na,-1,0
20,na,0,1.213618088749052
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,0.3369522646447171
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,1.9488549298943671
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,40.14667858356438,40.14667858356438
39,na,-1,0
40,c,40.14667858356438,40.14667858356438
41,c,40.14667858356438,40.14667858356438
42,t,40.14667858356438,40.14667858356438
43,t,40.14667858356438,40.14667858356438
44,t,40.14667858356438,40.14667858356438
45,c,40.14667858356438,40.14667858356438
46,t,40.14667858356438,40.14667858356438
47,c,40.14667858356438,40.14667858356438
48,c,40.14667858356438,40.14667858356438
49,c,40.14667858356438,40.14667858356438
50,c,40.14667858356438,40.14667858356438
51,c,40.14667858356438,40.14667858356438
52,c,40.14667858356438,40.14667858356438
53,c,40.14667858356438,40.14667858356438
54,c,40.14667858356438,40.14667858356438
55,c,40.14667858356438,40.14667858356438
56,c,40.14667858356438,40.14667858356438
57,t,40.14667858356438,40.14667858356438
58,c,40.14667858356438,40.14667858356438
59,t,40.14667858356438,40.14667858356438
60,t,40.14667858356438,40.14667858356438
61,c,40.14667858356438,40.14667858356438
62,t,40.14667858356438,40.14667858356438
63,c,40.14667858356438,40.14667858356438
64,c,40.14667858356438,40.14667858356438
65,t,40.14667858356438,40.14667858356438
66,c,40.14667858356438,40.14667858356438
67,c,40.14667858356438,40.14667858356438
68,c,40.14667858356438,40.14667858356438
69,t,40.14667858356438,40.14667858356438
70,c,40.14667858356438,40.14667858356438
71,c,40.14667858356438,40.14667858356438
72,c,40.14667858356438,40.14667858356438
73,t,40.14667858356438,40.14667858356438
74,c,40.14667858356438,40.14667858356438
75,t,40.14667858356438,40.14667858356438
76,t,40.14667858356438,40.14667858356438
77,c,40.14667858356438,40.14667858356438
78,t,40.14667858356438,40.14667858356438
79,c,40.14667858356438,40.14667858356438
80,c,40.14667858356438,40.14667858356438
81,t,40.14667858356438,40.14667858356438
82,c,40.14667858356438,40.14667858356438
83,c,40.14667858356438,40.14667858356438
84,t,40.14667858356438,40.14667858356438
85,t,40.14667858356438,40.14667858356438
86,c,40.14667858356438,40.14667858356438
87,t,40.14667858356438,40.14667858356438
88,c,40.14667858356438,40.14667858356438
89,t,40.14667858356438,40.14667858356438
90,t,40.14667858356438,40.14667858356438
91,t,40.14667858356438,40.14667858356438
92,c,40.14667858356438,40.14667858356438
93,t,40.14667858356438,40.14667858356438
94,c,40.14667858356438,40.14667858356438
95,c,40.14667858356438,40.14667858356438
96,t,40.14667858356438,40.14667858356438
97,c,40.14667858356438,40.14667858356438
98,c,40.14667858356438,40.14667858356438
99,c,40.14667858356438,40.14667858356438
100,c,40.14667858356438,40.14667858356438
101,t,40.14667858356438,40.14667858356438
102,c,40.14667858356438,40.14667858356438
103,t,40.14667858356438,40.14667858356438
104,t,40.14667858356438,40.14667858356438
105,na,-1,0
106,c,40.14667858356438,40.14667858356438
107,t,40.14667858356438,40.14667858356438
108,t,40.14667858356438,40.14667858356438
109,c,40.14667858356438,40.14667858356438
110,t,40.14667858356438,40.14667858356438
111,c,40.14667858356438,40.14667858356438
112,c,40.14667858356438,40.14667858356438
113,t,40.14667858356438,40.14667858356438
114,c,40.14667858356438,40.14667858356438
115,c,40.14667858356438,40.14667858356438
116,c,40.14667858356438,40.14667858356438
117,t,40.14667858356438,40.14667858356438
118,c,40.14667858356438,40.14667858356438
119,c,40.14667858356438,40.14667858356438
120,c,40.14667858356438,40.14667858356438
121,t,40.14667858356438,40.14667858356438
122,t,40.14667858356438,40.14667858356438
123,c,40.14667858356438,40.14667858356438
