node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.6662085852278836
3,na,-1,0
4,c,142.24435884091233,142.24435884091233
5,c,142.24435884091233,142.24435884091233
6,t,47.39214600143296,49.953151484589455
7,c,142.24435884091233,142.24435884091233
8,c,29.685332136327343,32.60083652358824
9,t,142.24435884091233,142.24435884091233
10,t,142.24435884091233,142.24435884091233
11,t,30.698212504852684,32.34223536753924
12,c,142.24435884091233,142.24435884091233
13,t,142.24435884091233,142.24435884091233
14,t,17.73323144331606,31.135165182933157
15,c,36.086016980796074,37.669129870679626
16,c,18.597109860301323,18.724751969320497
17,t,142.24435884091233,142.24435884091233
18,c,142.24435884091233,142.24435884091233
19,c,142.24435884091233,142.24435884091233
20,c,141.98813877357108,142.24435884091233
21,c,142.24435884091233,142.24435884091233
22,c,142.24435884091233,142.24435884091233
23,c,142.24435884091233,142.24435884091233
24,t,48.34753188043632,49.328240344970595
25,c,142.24435884091233,142.24435884091233
26,c,142.24435884091233,142.24435884091233
27,t,142.24435884091233,142.24435884091233
28,t,142.24435884091233,142.24435884091233
29,c,66.70210922290092,78.85173483179075
30,c,31.35519665877658,142.24435884091233
31,t,142.24435884091233,142.24435884091233
32,c,142.24435884091233,142.24435884091233
33,c,142.24435884091233,142.24435884091233
34,t,142.24435884091233,142.24435884091233
35,t,36.3332398980022,41.388308393208135
36,t,142.24435884091233,142.24435884091233
37,t,95.80735807687552,104.61507115709975
38,c,142.24435884091233,142.24435884091233
39,t,142.24435884091233,142.24435884091233
40,t,142.24435884091233,142.24435884091233
41,c,142.24435884091233,142.24435884091233
42,t,20.9592518295035,24.62443339269412
43,c,142.24435884091233,142.24435884091233
44,c,142.24435884091233,142.24435884091233
45,t,142.24435884091233,142.24435884091233
46,t,142.24435884091233,142.24435884091233
47,c,33.23679217682401,35.696908032973916
48,t,142.24435884091233,142.24435884091233
49,c,142.24435884091233,142.24435884091233
50,c,142.24435884091233,142.24435884091233
51,c,142.24435884091233,142.24435884091233
52,c,142.24435884091233,142.24435884091233
53,t,142.24435884091233,142.24435884091233
54,c,142.24435884091233,142.24435884091233
55,c,142.24435884091233,142.24435884091233
56,t,142.24435884091233,142.24435884091233
57,t,142.24435884091233,142.24435884091233
58,t,142.24435884091233,142.24435884091233
59,c,142.24435884091233,142.24435884091233
60,c,142.24435884091233,142.24435884091233
61,c,142.24435884091233,142.24435884091233
62,c,29.479582265524947,30.117407363257655
63,c,17.63385520367097,31.021450594558896
64,c,142.24435884091233,142.24435884091233
65,c,142.24435884091233,142.24435884091233
66,c,142.24435884091233,142.24435884091233
67,t,142.24435884091233,142.24435884091233
68,t,142.24435884091233,142.24435884091233
69,t,35.813210161672814,41.71012754693437
70,c,142.24435884091233,142.24435884091233
71,c,142.24435884091233,142.24435884091233
72,t,142.24435884091233,142.24435884091233
73,t,142.24435884091233,142.24435884091233
74,t,142.24435884091233,142.24435884091233
75,c,142.24435884091233,142.24435884091233
76,c,142.24435884091233,142.24435884091233
77,c,142.24435884091233,142.24435884091233
78,t,142.24435884091233,142.24435884091233
79,t,142.24435884091233,142.24435884091233
80,t,31.56650145962501,40.62871025047834
81,t,90.66372913875496,90.68805044478252
82,t,142.24435884091233,142.24435884091233
83,c,142.24435884091233,142.24435884091233
84,c,142.24435884091233,142.24435884091233
85,c,142.24435884091233,142.24435884091233
86,c,142.24435884091233,142.24435884091233
87,c,142.24435884091233,142.24435884091233
88,c,24.9446575303249,25.125627106635037
89,c,142.24435884091233,142.24435884091233
90,t,142.24435884091233,142.24435884091233
91,c,142.24435884091233,142.24435884091233
92,t,142.24435884091233,142.24435884091233
93,c,142.24435884091233,142.24435884091233
94,c,116.33096705980104,118.91348759579945
95,c,59.25611187626288,61.41424249708863
96,c,25.25326391673083,28.818271566396938
97,c,142.24435884091233,142.24435884091233
98,c,142.24435884091233,142.24435884091233
99,c,30.92914101196329,35.1462731090004
100,c,23.396261871538776,33.25407084732479
101,c,142.24435884091233,142.24435884091233
102,t,142.24435884091233,142.24435884091233
103,t,142.24435884091233,142.24435884091233
104,c,142.24435884091233,142.24435884091233
105,t,142.24435884091233,142.24435884091233
