node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,6.1213063563964765
2,na,122.97786464613081,122.97786464613081
3,na,0,17.892955957909052
4,t,122.97786464613081,122.97786464613081
5,c,50.28402903573877,57.27774521377559
6,t,122.97786464613081,122.97786464613081
7,t,122.97786464613081,122.97786464613081
8,c,17.03576446632359,17.13150983419661
9,t,122.97786464613081,122.97786464613081
10,t,122.97786464613081,122.97786464613081
11,t,122.97786464613081,122.97786464613081
12,c,122.97786464613081,122.97786464613081
13,c,26.935906004805783,28.718162883248592
14,t,122.97786464613081,122.97786464613081
15,c,122.97786464613081,122.97786464613081
16,c,51.89585240707089,57.028024093584996
17,c,122.97786464613081,122.97786464613081
18,c,6.402858071344397,8.533368419139405
19,t,122.97786464613081,122.97786464613081
20,c,122.97786464613081,122.97786464613081
21,c,122.97786464613081,122.97786464613081
22,c,28.13667619554594,30.421564343902457
23,c,122.97786464613081,122.97786464613081
24,t,122.97786464613081,122.97786464613081
25,c,122.97786464613081,122.97786464613081
26,c,122.97786464613081,122.97786464613081
27,c,24.49181764039315,26.53602075060636
28,t,122.97786464613081,122.97786464613081
29,c,122.97786464613081,122.97786464613081
30,c,122.97786464613081,122.97786464613081
31,c,122.97786464613081,122.97786464613081
32,c,53.89009768951019,54.65868645281946
33,c,30.408056972459338,32.909467513412395
34,c,122.97786464613081,122.97786464613081
35,c,23.324962430660378,27.366239913102987
36,t,122.97786464613081,122.97786464613081
37,c,122.97786464613081,122.97786464613081
38,c,122.97786464613081,122.97786464613081
39,c,122.97786464613081,122.97786464613081
40,c,49.85455585113437,50.809212712789446
41,c,32.13033671927745,33.01412465746732
42,c,122.97786464613081,122.97786464613081
43,c,27.62943063132918,27.89345672010402
44,c,122.97786464613081,122.97786464613081
45,t,50.124119603092936,63.92920289023414
46,c,68.84236847007432,69.35706652931877
47,c,122.97786464613081,122.97786464613081
48,t,51.4617022812709,52.606716237287465
49,t,122.97786464613081,122.97786464613081
50,c,47.66295116469206,51.95055936743284
51,t,122.97786464613081,122.97786464613081
52,c,122.97786464613081,122.97786464613081
53,c,19.50228310579767,24.12063660638556
54,t,122.97786464613081,122.97786464613081
55,t,122.97786464613081,122.97786464613081
56,c,122.97786464613081,122.97786464613081
57,t,35.85238304122025,36.32074173636314
58,t,23.633666367423093,25.125282623504084
59,t,122.97786464613081,122.97786464613081
60,t,46.30927643808427,46.33450924960106
61,t,60.606684753077346,67.08313817153524
62,t,122.97786464613081,122.97786464613081
63,t,16.44225151811325,16.538745183828976
64,c,122.97786464613081,122.97786464613081
65,c,52.17944914387784,59.208397482569
66,t,122.97786464613081,122.97786464613081
67,t,122.97786464613081,122.97786464613081
68,t,122.97786464613081,122.97786464613081
69,c,122.97786464613081,122.97786464613081
70,t,122.97786464613081,122.97786464613081
71,t,122.97786464613081,122.97786464613081
72,t,122.97786464613081,122.97786464613081
73,c,29.127206437473838,29.98904348324194
74,t,122.97786464613081,122.97786464613081
75,t,122.97786464613081,122.97786464613081
76,c,122.97786464613081,122.97786464613081
77,t,122.97786464613081,122.97786464613081
78,t,122.97786464613081,122.97786464613081
79,t,122.97786464613081,122.97786464613081
80,t,122.97786464613081,122.97786464613081
81,c,122.97786464613081,122.97786464613081
82,c,122.97786464613081,122.97786464613081
83,c,122.97786464613081,122.97786464613081
84,na,0,11.076169001179656
85,t,10.512421319608473,11.972863841430085
86,c,122.97786464613081,122.97786464613081
87,t,88.96984038544032,92.33434363545638
88,t,122.97786464613081,122.97786464613081
89,c,31.02521909301976,34.05853684171046
90,t,68.26128335568461,77.80059352612535
91,t,122.97786464613081,122.97786464613081
92,c,122.97786464613081,122.97786464613081
93,t,68.4278765762292,74.78945684477367
94,t,63.009262763735535,74.43046191106025
95,t,122.97786464613081,122.97786464613081
96,c,122.97786464613081,122.97786464613081
97,c,37.16089450068611,37.521758025174336
98,t,20.670667554567235,34.12428383947591
99,t,38.12923520852956,40.88621003373813
100,c,122.97786464613081,122.97786464613081
101,c,122.97786464613081,122.97786464613081
102,t,122.97786464613081,122.97786464613081
103,c,122.97786464613081,122.97786464613081
104,t,81.95006296267401,82.42518192815652
105,c,92.91554811284469,93.51925943476023
106,na,-1,0
107,t,51.78196908807712,122.97786464613081
108,t,122.97786464613081,122.97786464613081
109,t,122.97786464613081,122.97786464613081
110,t,122.97786464613081,122.97786464613081
111,t,45.7107822655608,49.562346453520824
112,c,39.87547959640034,41.19004071348175
113,t,122.97786464613081,122.97786464613081
114,c,122.97786464613081,122.97786464613081
115,t,122.97786464613081,122.97786464613081
116,t,122.97786464613081,122.97786464613081
117,t,122.97786464613081,122.97786464613081
118,c,31.82338422096108,33.65139792752641
119,c,16.847280625074713,18.572636034405345
120,c,122.97786464613081,122.97786464613081
121,t,122.97786464613081,122.97786464613081
122,t,122.97786464613081,122.97786464613081
123,t,122.97786464613081,122.97786464613081
124,c,12.676201543710341,13.564117314696496
125,c,38.773700160392785,41.77136961562561
126,t,122.97786464613081,122.97786464613081
127,t,54.10670767914802,56.769499642766874
128,c,58.69851210964734,59.3612117967905
129,t,77.62689713418594,78.68457717128769
130,t,68.48808291781647,71.39450594922855
131,c,122.97786464613081,122.97786464613081
132,c,98.26075870011275,103.76405849623363
133,c,122.97786464613081,122.97786464613081
134,c,122.97786464613081,122.97786464613081
135,c,122.97786464613081,122.97786464613081
136,t,90.76106947918409,91.48309028730456
137,t,122.97786464613081,122.97786464613081
138,t,122.97786464613081,122.97786464613081
139,t,122.97786464613081,122.97786464613081
140,c,122.97786464613081,122.97786464613081
141,t,122.97786464613081,122.97786464613081
142,c,122.97786464613081,122.97786464613081
143,c,122.97786464613081,122.97786464613081
144,t,55.3455725369376,64.76656605818968
145,c,12.723104644896708,23.353008266783963
146,t,76.1858019689626,96.37540029377544
147,c,122.97786464613081,122.97786464613081
148,c,5.632795707001477,7.812605458719567
149,t,111.57398432390347,114.03796087373051
150,c,122.97786464613081,122.97786464613081
151,t,122.97786464613081,122.97786464613081
152,c,122.97786464613081,122.97786464613081
153,t,122.97786464613081,122.97786464613081
154,c,122.97786464613081,122.97786464613081
155,c,122.97786464613081,122.97786464613081
156,c,54.198938417459324,62.23255404021538
157,t,122.97786464613081,122.97786464613081
158,c,42.34514651417804,54.02457248991334
159,t,122.97786464613081,122.97786464613081
160,t,122.97786464613081,122.97786464613081
161,t,122.97786464613081,122.97786464613081
162,c,122.97786464613081,122.97786464613081
163,t,122.97786464613081,122.97786464613081
164,t,78.11397373784624,78.21701295312076
165,t,122.97786464613081,122.97786464613081
166,c,122.97786464613081,122.97786464613081
167,t,122.97786464613081,122.97786464613081
168,c,15.181785874018603,18.49388719836438
169,t,122.97786464613081,122.97786464613081
170,t,122.97786464613081,122.97786464613081
171,c,88.21842496153319,89.69321380770343
172,t,122.97786464613081,122.97786464613081
173,c,54.867364419471954,57.549319104434836
174,t,122.97786464613081,122.97786464613081
175,t,52.188562443072385,54.06606251128407
176,t,122.97786464613081,122.97786464613081
177,c,122.97786464613081,122.97786464613081
178,t,122.97786464613081,122.97786464613081
179,c,54.50042410271322,56.45505879281219
180,c,122.97786464613081,122.97786464613081
181,t,122.97786464613081,122.97786464613081
182,t,122.97786464613081,122.97786464613081
183,t,122.97786464613081,122.97786464613081
