node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,61.672638111973214,61.672638111973214
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,61.672638111973214,61.672638111973214
23,na,-1,0
24,na,-1,0
25,na,0,2.549068889124065
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,4.1652394495609935
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,61.672638111973214,61.672638111973214
41,c,61.672638111973214,61.672638111973214
42,c,61.672638111973214,61.672638111973214
43,c,61.672638111973214,61.672638111973214
44,c,61.672638111973214,61.672638111973214
45,t,61.672638111973214,61.672638111973214
46,c,61.672638111973214,61.672638111973214
47,t,61.672638111973214,61.672638111973214
48,c,61.672638111973214,61.672638111973214
49,c,61.672638111973214,61.672638111973214
50,t,61.672638111973214,61.672638111973214
51,t,61.672638111973214,61.672638111973214
52,c,9.862690737748336,16.59700921653343
53,c,61.672638111973214,61.672638111973214
54,c,61.672638111973214,61.672638111973214
55,t,61.672638111973214,61.672638111973214
56,t,61.672638111973214,61.672638111973214
57,c,61.672638111973214,61.672638111973214
58,c,61.672638111973214,61.672638111973214
59,t,61.672638111973214,61.672638111973214
60,c,61.672638111973214,61.672638111973214
61,c,61.672638111973214,61.672638111973214
62,c,61.672638111973214,61.672638111973214
63,c,61.672638111973214,61.672638111973214
64,c,61.672638111973214,61.672638111973214
65,c,61.672638111973214,61.672638111973214
66,c,61.672638111973214,61.672638111973214
67,c,61.672638111973214,61.672638111973214
68,c,61.672638111973214,61.672638111973214
69,c,61.672638111973214,61.672638111973214
70,c,61.672638111973214,61.672638111973214
71,c,61.672638111973214,61.672638111973214
72,t,61.672638111973214,61.672638111973214
73,c,61.672638111973214,61.672638111973214
74,c,61.672638111973214,61.672638111973214
75,c,61.672638111973214,61.672638111973214
76,c,61.672638111973214,61.672638111973214
77,t,61.672638111973214,61.672638111973214
78,c,61.672638111973214,61.672638111973214
79,c,61.672638111973214,61.672638111973214
80,t,61.672638111973214,61.672638111973214
81,c,61.672638111973214,61.672638111973214
82,c,61.672638111973214,61.672638111973214
83,c,61.672638111973214,61.672638111973214
84,t,61.672638111973214,61.672638111973214
85,c,61.672638111973214,61.672638111973214
86,c,61.672638111973214,61.672638111973214
87,c,61.672638111973214,61.672638111973214
88,c,61.672638111973214,61.672638111973214
89,c,61.672638111973214,61.672638111973214
90,c,61.672638111973214,61.672638111973214
91,c,61.672638111973214,61.672638111973214
92,t,61.672638111973214,61.672638111973214
93,c,61.672638111973214,61.672638111973214
94,c,61.672638111973214,61.672638111973214
95,c,6.9619450544547785,7.986332668334515
96,c,61.672638111973214,61.672638111973214
97,c,61.672638111973214,61.672638111973214
98,c,13.727383946443695,14.451711178058352
99,t,61.672638111973214,61.672638111973214
100,c,61.672638111973214,61.672638111973214
101,c,61.672638111973214,61.672638111973214
102,c,61.672638111973214,61.672638111973214
103,c,61.672638111973214,61.672638111973214
104,c,61.672638111973214,61.672638111973214
105,c,61.672638111973214,61.672638111973214
106,c,61.672638111973214,61.672638111973214
107,c,61.672638111973214,61.672638111973214
108,na,0,0.10442675939501955
109,c,61.672638111973214,61.672638111973214
110,t,61.672638111973214,61.672638111973214
111,c,61.672638111973214,61.672638111973214
112,t,61.672638111973214,61.672638111973214
113,c,61.672638111973214,61.672638111973214
114,c,61.672638111973214,61.672638111973214
115,t,61.672638111973214,61.672638111973214
116,c,61.672638111973214,61.672638111973214
117,c,61.672638111973214,61.672638111973214
118,c,61.672638111973214,61.672638111973214
119,c,61.672638111973214,61.672638111973214
120,t,61.672638111973214,61.672638111973214
121,na,-1,0
122,t,61.672638111973214,61.672638111973214
123,c,61.672638111973214,61.672638111973214
124,t,61.672638111973214,61.672638111973214
125,t,61.672638111973214,61.672638111973214
