node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,16.532315867677823,20.636558251981594
5,c,17.555960323251533,21.1686625765858
6,c,90.12603733852134,90.12603733852134
7,t,90.12603733852134,90.12603733852134
8,c,90.12603733852134,90.12603733852134
9,t,90.12603733852134,90.12603733852134
10,c,90.12603733852134,90.12603733852134
11,c,90.12603733852134,90.12603733852134
12,t,90.12603733852134,90.12603733852134
13,t,90.12603733852134,90.12603733852134
14,c,90.12603733852134,90.12603733852134
15,c,90.12603733852134,90.12603733852134
16,c,90.12603733852134,90.12603733852134
17,t,90.12603733852134,90.12603733852134
18,c,90.12603733852134,90.12603733852134
19,t,90.12603733852134,90.12603733852134
20,t,90.12603733852134,90.12603733852134
21,c,90.12603733852134,90.12603733852134
22,c,90.12603733852134,90.12603733852134
23,c,90.12603733852134,90.12603733852134
24,c,8.208333043439875,17.230570603354202
25,c,90.12603733852134,90.12603733852134
26,c,90.12603733852134,90.12603733852134
27,c,90.12603733852134,90.12603733852134
28,na,3.176943109913872,3.8552488283235236
29,c,90.12603733852134,90.12603733852134
30,t,90.12603733852134,90.12603733852134
31,c,90.12603733852134,90.12603733852134
32,c,90.12603733852134,90.12603733852134
33,t,90.12603733852134,90.12603733852134
34,na,90.12603733852134,90.12603733852134
35,c,90.12603733852134,90.12603733852134
36,t,90.12603733852134,90.12603733852134
37,t,90.12603733852134,90.12603733852134
38,c,22.52719329718701,23.554846087411164
39,c,90.12603733852134,90.12603733852134
40,c,55.40308434979477,90.12603733852134
41,c,90.12603733852134,90.12603733852134
42,t,90.12603733852134,90.12603733852134
43,t,90.12603733852134,90.12603733852134
44,c,90.12603733852134,90.12603733852134
45,c,23.658176425258358,26.970710343682438
46,c,90.12603733852134,90.12603733852134
47,t,35.80138398811127,36.77971204395001
48,t,3.3710070188330032,4.667488349576681
49,t,47.94868262470554,52.23364681946846
50,t,90.12603733852134,90.12603733852134
51,c,12.862421939388117,14.265996032901999
52,t,19.83694385914797,20.977277321080198
53,t,90.12603733852134,90.12603733852134
54,t,90.12603733852134,90.12603733852134
55,t,90.12603733852134,90.12603733852134
56,t,21.135442347380515,24.359103871469042
57,t,90.12603733852134,90.12603733852134
58,na,2.352278025011907,8.211206905078177
59,t,90.12603733852134,90.12603733852134
60,t,90.12603733852134,90.12603733852134
61,c,90.12603733852134,90.12603733852134
62,t,90.12603733852134,90.12603733852134
63,c,90.12603733852134,90.12603733852134
64,c,90.12603733852134,90.12603733852134
65,t,90.12603733852134,90.12603733852134
66,t,90.12603733852134,90.12603733852134
67,t,90.12603733852134,90.12603733852134
68,t,90.12603733852134,90.12603733852134
69,c,33.461896616455306,40.10523442152758
70,t,36.556533289982774,36.90502480032799
71,t,90.12603733852134,90.12603733852134
72,t,90.12603733852134,90.12603733852134
73,t,27.931839547299223,90.12603733852134
74,c,90.12603733852134,90.12603733852134
75,c,90.12603733852134,90.12603733852134
76,c,90.12603733852134,90.12603733852134
77,t,90.12603733852134,90.12603733852134
78,c,16.59791267784128,17.380863754068013
79,c,15.401172097035202,20.707733299989634
80,c,90.12603733852134,90.12603733852134
81,c,90.12603733852134,90.12603733852134
82,t,90.12603733852134,90.12603733852134
83,c,90.12603733852134,90.12603733852134
84,t,90.12603733852134,90.12603733852134
85,c,90.12603733852134,90.12603733852134
86,c,29.71001820675201,36.31534546609253
87,c,90.12603733852134,90.12603733852134
88,c,43.361645781592,45.21757151528603
89,t,7.831981000259466,9.65075738315036
90,c,3.3293247790880454,11.152736637544518
91,t,90.12603733852134,90.12603733852134
92,c,90.12603733852134,90.12603733852134
93,c,90.12603733852134,90.12603733852134
94,c,90.12603733852134,90.12603733852134
95,c,90.12603733852134,90.12603733852134
96,t,20.983831875366935,22.515303095805546
97,t,90.12603733852134,90.12603733852134
98,t,90.12603733852134,90.12603733852134
99,c,19.661316208166518,20.618197199576496
100,t,90.12603733852134,90.12603733852134
101,c,16.25870526953696,16.648693366148056
102,t,90.12603733852134,90.12603733852134
103,t,90.12603733852134,90.12603733852134
104,t,16.532050608383607,29.134598996243927
105,c,90.12603733852134,90.12603733852134
106,t,22.139166227873098,23.44793745808222
