node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,5.850402448932236
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,51.7364926685551,51.7364926685551
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,0.03419770103881339
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,51.7364926685551,51.7364926685551
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,51.7364926685551,51.7364926685551
41,t,51.7364926685551,51.7364926685551
42,c,51.7364926685551,51.7364926685551
43,c,51.7364926685551,51.7364926685551
44,t,51.7364926685551,51.7364926685551
45,t,51.7364926685551,51.7364926685551
46,c,51.7364926685551,51.7364926685551
47,t,51.7364926685551,51.7364926685551
48,t,51.7364926685551,51.7364926685551
49,c,51.7364926685551,51.7364926685551
50,c,51.7364926685551,51.7364926685551
51,c,51.7364926685551,51.7364926685551
52,na,2.7282363492622164,3.3508404907519265
53,t,51.7364926685551,51.7364926685551
54,t,51.7364926685551,51.7364926685551
55,c,51.7364926685551,51.7364926685551
56,t,51.7364926685551,51.7364926685551
57,t,51.7364926685551,51.7364926685551
58,t,51.7364926685551,51.7364926685551
59,c,51.7364926685551,51.7364926685551
60,t,51.7364926685551,51.7364926685551
61,c,51.7364926685551,51.7364926685551
62,t,51.7364926685551,51.7364926685551
63,t,51.7364926685551,51.7364926685551
64,c,51.7364926685551,51.7364926685551
65,c,51.7364926685551,51.7364926685551
66,t,51.7364926685551,51.7364926685551
67,c,51.7364926685551,51.7364926685551
68,c,51.7364926685551,51.7364926685551
69,c,51.7364926685551,51.7364926685551
70,t,51.7364926685551,51.7364926685551
71,t,51.7364926685551,51.7364926685551
72,c,51.7364926685551,51.7364926685551
73,t,51.7364926685551,51.7364926685551
74,c,17.845080023938966,22.848992286386416
75,c,51.7364926685551,51.7364926685551
76,t,51.7364926685551,51.7364926685551
77,c,51.7364926685551,51.7364926685551
78,c,51.7364926685551,51.7364926685551
79,t,51.7364926685551,51.7364926685551
80,t,51.7364926685551,51.7364926685551
81,t,51.7364926685551,51.7364926685551
82,t,51.7364926685551,51.7364926685551
83,c,51.7364926685551,51.7364926685551
84,c,51.7364926685551,51.7364926685551
85,c,51.7364926685551,51.7364926685551
86,t,51.7364926685551,51.7364926685551
87,c,51.7364926685551,51.7364926685551
88,t,51.7364926685551,51.7364926685551
89,c,51.7364926685551,51.7364926685551
90,c,51.7364926685551,51.7364926685551
91,c,51.7364926685551,51.7364926685551
92,c,51.7364926685551,51.7364926685551
93,t,51.7364926685551,51.7364926685551
94,c,51.7364926685551,51.7364926685551
95,t,51.7364926685551,51.7364926685551
96,c,51.7364926685551,51.7364926685551
97,c,51.7364926685551,51.7364926685551
98,t,51.7364926685551,51.7364926685551
99,c,51.7364926685551,51.7364926685551
100,t,51.7364926685551,51.7364926685551
101,c,51.7364926685551,51.7364926685551
102,c,51.7364926685551,51.7364926685551
103,t,51.7364926685551,51.7364926685551
104,t,51.7364926685551,51.7364926685551
105,c,51.7364926685551,51.7364926685551
106,t,51.7364926685551,51.7364926685551
107,c,51.7364926685551,51.7364926685551
108,c,51.7364926685551,51.7364926685551
109,t,51.7364926685551,51.7364926685551
110,t,51.7364926685551,51.7364926685551
111,c,51.7364926685551,51.7364926685551
112,c,51.7364926685551,51.7364926685551
113,c,51.7364926685551,51.7364926685551
114,t,51.7364926685551,51.7364926685551
115,t,51.7364926685551,51.7364926685551
116,t,51.7364926685551,51.7364926685551
117,c,51.7364926685551,51.7364926685551
118,c,51.7364926685551,51.7364926685551
119,c,51.7364926685551,51.7364926685551
120,c,51.7364926685551,51.7364926685551
121,t,51.7364926685551,51.7364926685551
122,t,51.7364926685551,51.7364926685551
123,t,51.7364926685551,51.7364926685551
124,c,51.7364926685551,51.7364926685551
