node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,113.4266278938772,113.4266278938772
3,na,-1,0
4,na,0,1.363115446323211
5,na,-1,0
6,na,-1,0
7,na,0,6.177246898266781
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,113.4266278938772,113.4266278938772
20,na,0,2.848854615028413
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,113.4266278938772
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,9.041400549420676
40,c,12.11836473791815,18.226926432005964
41,c,113.4266278938772,113.4266278938772
42,c,47.60885490004019,48.018015720683124
43,c,6.077313469629616,6.72136267809948
44,c,10.475471867819929,15.252624378531548
45,c,34.971578416981544,35.87203714688306
46,c,29.511443793642925,30.559336986202386
47,c,14.874210501007784,17.172690734570885
48,c,113.4266278938772,113.4266278938772
49,c,113.4266278938772,113.4266278938772
50,c,113.4266278938772,113.4266278938772
51,c,14.596502186127283,16.444142082824303
52,c,35.294119674235645,37.548368786139925
53,c,113.4266278938772,113.4266278938772
54,c,31.8782527922284,44.60826252399363
55,c,23.41689669491943,24.26695808670229
56,c,25.73183844951432,28.688595709050574
57,c,31.53397371419735,33.36677412700251
58,c,113.4266278938772,113.4266278938772
59,c,113.4266278938772,113.4266278938772
60,c,113.4266278938772,113.4266278938772
61,c,10.5936226411058,113.4266278938772
62,c,113.4266278938772,113.4266278938772
63,c,113.4266278938772,113.4266278938772
64,c,113.4266278938772,113.4266278938772
65,c,113.4266278938772,113.4266278938772
66,c,39.92069903752152,42.049947104139854
67,c,59.701287849382005,62.23151928804218
68,c,113.4266278938772,113.4266278938772
69,c,45.353772631943635,51.89072388677335
70,c,8.161689635135906,8.689020405142132
71,c,113.4266278938772,113.4266278938772
72,c,113.4266278938772,113.4266278938772
73,c,113.4266278938772,113.4266278938772
74,c,42.09142956174128,61.68648113643604
75,c,113.4266278938772,113.4266278938772
76,c,113.4266278938772,113.4266278938772
77,c,113.4266278938772,113.4266278938772
78,c,113.4266278938772,113.4266278938772
79,c,28.111026560687474,38.65045124854402
80,c,39.836394596534454,54.72601550885711
81,c,113.4266278938772,113.4266278938772
82,c,27.052150203409166,27.511921224013953
83,t,113.4266278938772,113.4266278938772
84,t,113.4266278938772,113.4266278938772
85,c,113.4266278938772,113.4266278938772
86,t,113.4266278938772,113.4266278938772
87,c,113.4266278938772,113.4266278938772
88,c,24.792760791641594,26.243067915421012
89,c,26.031144606884954,26.055300237012574
90,c,113.4266278938772,113.4266278938772
91,c,30.43170298625677,32.39363233371237
92,c,113.4266278938772,113.4266278938772
93,t,113.4266278938772,113.4266278938772
94,c,113.4266278938772,113.4266278938772
95,na,4.790665136229519,4.918714192331565
96,t,113.4266278938772,113.4266278938772
97,c,113.4266278938772,113.4266278938772
98,c,113.4266278938772,113.4266278938772
99,c,113.4266278938772,113.4266278938772
100,c,113.4266278938772,113.4266278938772
101,t,113.4266278938772,113.4266278938772
102,t,113.4266278938772,113.4266278938772
103,c,18.956850466138036,25.015530073890748
104,c,113.4266278938772,113.4266278938772
105,c,55.30078536643185,62.527881892127475
106,c,113.4266278938772,113.4266278938772
107,c,113.4266278938772,113.4266278938772
108,c,20.826699163812254,23.682493192404625
109,t,113.4266278938772,113.4266278938772
110,t,113.4266278938772,113.4266278938772
111,t,113.4266278938772,113.4266278938772
112,c,22.581499657395675,35.132919274844205
113,c,113.4266278938772,113.4266278938772
114,t,113.4266278938772,113.4266278938772
115,c,49.532316158048665,49.71139505029776
116,c,113.4266278938772,113.4266278938772
117,t,113.4266278938772,113.4266278938772
118,c,113.4266278938772,113.4266278938772
119,c,113.4266278938772,113.4266278938772
120,t,113.4266278938772,113.4266278938772
121,c,113.4266278938772,113.4266278938772
122,c,113.4266278938772,113.4266278938772
123,c,54.413541419815736,56.99133436679559
