node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,4.656101001350632
4,na,-1,0
5,na,-1,0
6,na,0,4.524389352881733
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,7.127276837418326
20,na,-1,0
21,na,42.61273989560737,42.61273989560737
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,3.4163800996484603
34,na,-1,0
35,na,42.61273989560737,42.61273989560737
36,na,-1,0
37,na,-1,0
38,na,42.61273989560737,42.61273989560737
39,na,-1,0
40,t,42.61273989560737,42.61273989560737
41,t,42.61273989560737,42.61273989560737
42,c,42.61273989560737,42.61273989560737
43,t,42.61273989560737,42.61273989560737
44,t,42.61273989560737,42.61273989560737
45,c,42.61273989560737,42.61273989560737
46,t,42.61273989560737,42.61273989560737
47,c,42.61273989560737,42.61273989560737
48,t,42.61273989560737,42.61273989560737
49,c,42.61273989560737,42.61273989560737
50,c,42.61273989560737,42.61273989560737
51,t,42.61273989560737,42.61273989560737
52,c,42.61273989560737,42.61273989560737
53,t,42.61273989560737,42.61273989560737
54,t,42.61273989560737,42.61273989560737
55,t,42.61273989560737,42.61273989560737
56,t,42.61273989560737,42.61273989560737
57,c,42.61273989560737,42.61273989560737
58,t,42.61273989560737,42.61273989560737
59,c,42.61273989560737,42.61273989560737
60,c,42.61273989560737,42.61273989560737
61,t,42.61273989560737,42.61273989560737
62,c,42.61273989560737,42.61273989560737
63,c,42.61273989560737,42.61273989560737
64,na,1.3990400251244126,2.717531221343981
65,t,42.61273989560737,42.61273989560737
66,t,42.61273989560737,42.61273989560737
67,c,42.61273989560737,42.61273989560737
68,t,42.61273989560737,42.61273989560737
69,t,42.61273989560737,42.61273989560737
70,na,1.4819380517545178,18.94923847659241
71,c,42.61273989560737,42.61273989560737
72,t,42.61273989560737,42.61273989560737
73,c,42.61273989560737,42.61273989560737
74,t,42.61273989560737,42.61273989560737
75,t,42.61273989560737,42.61273989560737
76,t,42.61273989560737,42.61273989560737
77,t,42.61273989560737,42.61273989560737
78,t,42.61273989560737,42.61273989560737
79,c,42.61273989560737,42.61273989560737
80,c,42.61273989560737,42.61273989560737
81,c,42.61273989560737,42.61273989560737
82,t,42.61273989560737,42.61273989560737
83,c,42.61273989560737,42.61273989560737
84,t,42.61273989560737,42.61273989560737
85,c,42.61273989560737,42.61273989560737
86,t,42.61273989560737,42.61273989560737
87,c,42.61273989560737,42.61273989560737
88,c,42.61273989560737,42.61273989560737
89,c,42.61273989560737,42.61273989560737
90,c,42.61273989560737,42.61273989560737
91,t,42.61273989560737,42.61273989560737
92,c,42.61273989560737,42.61273989560737
93,c,42.61273989560737,42.61273989560737
94,c,42.61273989560737,42.61273989560737
95,c,42.61273989560737,42.61273989560737
96,t,42.61273989560737,42.61273989560737
97,c,42.61273989560737,42.61273989560737
98,c,42.61273989560737,42.61273989560737
99,t,42.61273989560737,42.61273989560737
100,c,42.61273989560737,42.61273989560737
101,c,42.61273989560737,42.61273989560737
102,c,42.61273989560737,42.61273989560737
103,t,42.61273989560737,42.61273989560737
104,c,42.61273989560737,42.61273989560737
105,t,42.61273989560737,42.61273989560737
106,c,42.61273989560737,42.61273989560737
107,t,42.61273989560737,42.61273989560737
108,t,42.61273989560737,42.61273989560737
109,t,42.61273989560737,42.61273989560737
110,c,42.61273989560737,42.61273989560737
111,c,42.61273989560737,42.61273989560737
112,c,42.61273989560737,42.61273989560737
113,t,42.61273989560737,42.61273989560737
114,t,42.61273989560737,42.61273989560737
115,c,42.61273989560737,42.61273989560737
116,c,42.61273989560737,42.61273989560737
117,t,42.61273989560737,42.61273989560737
118,c,42.61273989560737,42.61273989560737
119,t,42.61273989560737,42.61273989560737
120,c,42.61273989560737,42.61273989560737
121,c,42.61273989560737,42.61273989560737
122,c,42.61273989560737,42.61273989560737
123,t,42.61273989560737,42.61273989560737
