node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,13.705286582244565
3,na,0,5.421552194406744
4,c,29.58105935958923,82.33608767826738
5,c,35.32468575554732,37.04284598211569
6,c,82.33608767826738,82.33608767826738
7,c,45.33863298033743,47.093971144060795
8,c,35.82051145006763,36.31918028627619
9,c,17.195954140596026,17.258597259447733
10,c,32.301797285708524,42.77998314231727
11,c,82.33608767826738,82.33608767826738
12,c,26.88128964938595,35.582151274188874
13,c,82.33608767826738,82.33608767826738
14,c,46.06273671720258,82.33608767826738
15,t,20.32963613360759,27.663838626337956
16,c,82.33608767826738,82.33608767826738
17,c,13.710820455922,22.345665795025766
18,t,82.33608767826738,82.33608767826738
19,t,82.33608767826738,82.33608767826738
20,c,82.33608767826738,82.33608767826738
21,c,50.20783789643542,56.061212212254794
22,c,51.430771892836106,62.7291920944766
23,c,23.071127513865687,82.33608767826738
24,c,82.33608767826738,82.33608767826738
25,c,82.33608767826738,82.33608767826738
26,t,40.30913599994453,41.9106776597525
27,c,82.33608767826738,82.33608767826738
28,c,82.33608767826738,82.33608767826738
29,c,82.33608767826738,82.33608767826738
30,c,26.508541782762656,27.60840958047391
31,c,15.359907532371045,21.011961520389978
32,c,82.33608767826738,82.33608767826738
33,t,82.33608767826738,82.33608767826738
34,c,7.879434509607618,10.735965842987172
35,c,82.33608767826738,82.33608767826738
36,c,82.33608767826738,82.33608767826738
37,c,60.99227174123305,61.891081010656805
38,c,53.23476232661302,58.09338570177494
39,c,82.33608767826738,82.33608767826738
40,c,20.858299066757123,21.594900483231783
41,t,36.65335656122388,82.33608767826738
42,c,82.33608767826738,82.33608767826738
43,c,82.33608767826738,82.33608767826738
44,c,82.33608767826738,82.33608767826738
45,t,82.33608767826738,82.33608767826738
46,c,82.33608767826738,82.33608767826738
47,t,32.99024777299837,40.561849603392005
48,c,5.877042686978467,7.719768083110358
49,c,24.460495272123648,25.882723438270123
50,t,82.33608767826738,82.33608767826738
51,t,82.33608767826738,82.33608767826738
52,c,18.657049315572177,18.905952092536673
53,c,2.8633319489874807,9.067230665232444
54,c,82.33608767826738,82.33608767826738
55,c,82.33608767826738,82.33608767826738
56,t,82.33608767826738,82.33608767826738
57,t,29.192537966692946,30.27053536181015
58,c,82.33608767826738,82.33608767826738
59,c,15.092639150869124,82.33608767826738
60,c,82.33608767826738,82.33608767826738
61,c,82.33608767826738,82.33608767826738
62,c,3.3738168485000326,12.225939451823871
63,t,23.22160066468606,27.843856872228375
64,c,20.66145688462279,28.775534117963147
65,c,36.5299244554392,39.916956094508016
66,c,35.01510609137705,42.783055117121094
67,c,59.102335643529614,60.153794533112254
68,c,82.33608767826738,82.33608767826738
69,t,19.31186855368747,20.359043148612372
70,c,82.33608767826738,82.33608767826738
71,t,82.33608767826738,82.33608767826738
72,c,82.33608767826738,82.33608767826738
73,c,82.33608767826738,82.33608767826738
74,c,30.973089106043847,34.64122435469788
75,t,15.237241912241469,28.870253836390628
76,t,58.9020036773532,59.94951678654365
77,na,5.49464744406139,13.251175868401836
78,c,82.33608767826738,82.33608767826738
79,c,82.33608767826738,82.33608767826738
80,c,82.33608767826738,82.33608767826738
81,c,82.33608767826738,82.33608767826738
82,c,22.75428003895654,24.662449760471986
83,t,82.33608767826738,82.33608767826738
84,c,82.33608767826738,82.33608767826738
85,c,82.33608767826738,82.33608767826738
86,c,82.33608767826738,82.33608767826738
87,c,82.33608767826738,82.33608767826738
88,c,82.33608767826738,82.33608767826738
89,t,82.33608767826738,82.33608767826738
90,c,82.33608767826738,82.33608767826738
91,c,82.33608767826738,82.33608767826738
92,c,10.315386290491789,11.681413447097805
93,t,82.33608767826738,82.33608767826738
94,c,82.33608767826738,82.33608767826738
95,c,19.240326463208344,82.33608767826738
96,c,26.198735849142377,27.403751509009027
97,na,-1,0
98,c,82.33608767826738,82.33608767826738
99,c,82.33608767826738,82.33608767826738
100,t,82.33608767826738,82.33608767826738
101,t,82.33608767826738,82.33608767826738
102,c,34.559975993077245,37.38378250879342
103,c,14.38914607654641,82.33608767826738
104,t,30.90457588709196,36.39961753647516
105,c,35.08687345690247,82.33608767826738
106,c,82.33608767826738,82.33608767826738
