node, assignment, time2inf, time2death
0,na,0,3.312362966610182
1,na,0,0.3010587761879216
2,na,-1,0
3,na,-1,0
4,c,67.88016434253984,67.88016434253984
5,c,67.88016434253984,67.88016434253984
6,c,5.005678191669188,6.920954021387426
7,c,19.942494948435158,22.156133378892317
8,c,6.100008129505056,6.908312116342826
9,c,67.88016434253984,67.88016434253984
10,c,27.172515425525127,28.51636516107177
11,c,67.88016434253984,67.88016434253984
12,c,14.716355052201502,21.240012108113316
13,c,67.88016434253984,67.88016434253984
14,c,11.863450627038766,13.800167869456283
15,c,67.88016434253984,67.88016434253984
16,c,42.127906950548365,45.53355912980059
17,c,5.147497626511011,67.88016434253984
18,c,67.88016434253984,67.88016434253984
19,na,-1,0
20,c,67.88016434253984,67.88016434253984
21,t,27.700493558836104,29.471290970771804
22,c,67.88016434253984,67.88016434253984
23,c,67.88016434253984,67.88016434253984
24,c,16.74887014729503,25.664102537079174
25,c,67.88016434253984,67.88016434253984
26,c,67.88016434253984,67.88016434253984
27,t,21.639690178936913,26.79990865646989
28,c,3.621728510606804,8.090400547693909
29,c,11.906260421453895,14.002282180043716
30,c,67.88016434253984,67.88016434253984
31,c,67.88016434253984,67.88016434253984
32,c,67.88016434253984,67.88016434253984
33,c,67.88016434253984,67.88016434253984
34,c,67.88016434253984,67.88016434253984
35,t,67.88016434253984,67.88016434253984
36,c,67.88016434253984,67.88016434253984
37,t,67.88016434253984,67.88016434253984
38,t,67.88016434253984,67.88016434253984
39,c,67.88016434253984,67.88016434253984
40,t,67.88016434253984,67.88016434253984
41,c,67.88016434253984,67.88016434253984
42,c,67.88016434253984,67.88016434253984
43,t,67.88016434253984,67.88016434253984
44,na,-1,0
45,c,17.505403809549303,18.82928785018665
46,c,67.88016434253984,67.88016434253984
47,c,67.88016434253984,67.88016434253984
48,c,67.88016434253984,67.88016434253984
49,c,67.88016434253984,67.88016434253984
50,t,67.88016434253984,67.88016434253984
51,c,67.88016434253984,67.88016434253984
52,c,7.348692622893862,67.88016434253984
53,c,20.425401785960613,20.871584218338672
54,t,67.88016434253984,67.88016434253984
55,c,67.88016434253984,67.88016434253984
56,c,18.36612843259554,27.281915901645025
57,c,67.88016434253984,67.88016434253984
58,c,9.65390894988665,11.151213584869316
59,c,67.88016434253984,67.88016434253984
60,c,67.88016434253984,67.88016434253984
61,c,67.88016434253984,67.88016434253984
62,c,67.88016434253984,67.88016434253984
63,c,67.88016434253984,67.88016434253984
64,c,3.115785603854873,5.0506206827380975
65,c,67.88016434253984,67.88016434253984
