node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.8637657520321773
3,na,-1,0
4,c,103.9290080422869,103.9290080422869
5,c,103.9290080422869,103.9290080422869
6,c,103.9290080422869,103.9290080422869
7,c,103.9290080422869,103.9290080422869
8,c,80.62992419015534,84.69350979394916
9,t,41.432094800738774,41.66742697766392
10,c,36.708125742149456,40.46999272247867
11,c,103.9290080422869,103.9290080422869
12,c,103.9290080422869,103.9290080422869
13,c,103.9290080422869,103.9290080422869
14,c,103.9290080422869,103.9290080422869
15,c,103.9290080422869,103.9290080422869
16,c,103.9290080422869,103.9290080422869
17,c,22.96617257717174,25.972096724529433
18,c,103.9290080422869,103.9290080422869
19,c,103.9290080422869,103.9290080422869
20,c,103.9290080422869,103.9290080422869
21,c,103.9290080422869,103.9290080422869
22,c,27.148696367415546,29.86081441594736
23,c,103.9290080422869,103.9290080422869
24,c,103.9290080422869,103.9290080422869
25,c,103.9290080422869,103.9290080422869
26,c,103.9290080422869,103.9290080422869
27,c,103.9290080422869,103.9290080422869
28,c,15.283915128338423,18.004778095523086
29,c,66.80716090563389,67.5358560977706
30,c,103.9290080422869,103.9290080422869
31,c,103.9290080422869,103.9290080422869
32,c,103.9290080422869,103.9290080422869
33,c,103.9290080422869,103.9290080422869
34,c,103.9290080422869,103.9290080422869
35,c,103.9290080422869,103.9290080422869
36,t,103.9290080422869,103.9290080422869
37,t,103.9290080422869,103.9290080422869
38,c,14.069173498975122,14.40118871287219
39,c,17.58308368641276,26.564570813932157
40,c,23.58582599277579,25.044745840058905
41,na,1.0357424698876223,4.089942582344133
42,c,103.9290080422869,103.9290080422869
43,t,103.9290080422869,103.9290080422869
44,na,0,3.972032631694739
45,c,103.9290080422869,103.9290080422869
46,c,36.32831595765087,37.611831954813255
47,c,103.9290080422869,103.9290080422869
48,c,19.066050028799634,25.956176629812038
49,c,103.9290080422869,103.9290080422869
50,c,103.9290080422869,103.9290080422869
51,t,103.9290080422869,103.9290080422869
52,c,103.9290080422869,103.9290080422869
53,c,4.090198308326737,25.832911576336326
54,t,103.9290080422869,103.9290080422869
55,t,11.769839556426728,22.673837008564973
56,c,28.34173875598173,32.53782718048633
57,c,103.9290080422869,103.9290080422869
58,c,103.9290080422869,103.9290080422869
59,c,103.9290080422869,103.9290080422869
60,t,103.9290080422869,103.9290080422869
61,t,103.9290080422869,103.9290080422869
62,c,103.9290080422869,103.9290080422869
63,c,103.9290080422869,103.9290080422869
64,c,103.9290080422869,103.9290080422869
65,t,6.689473958418027,7.2859923249292295
66,c,103.9290080422869,103.9290080422869
67,t,103.9290080422869,103.9290080422869
68,c,103.9290080422869,103.9290080422869
69,na,3.466233652432244,103.9290080422869
70,c,103.9290080422869,103.9290080422869
71,c,103.9290080422869,103.9290080422869
72,c,103.9290080422869,103.9290080422869
73,c,103.9290080422869,103.9290080422869
74,c,103.9290080422869,103.9290080422869
75,c,58.7417470928026,65.36981610364576
76,c,103.9290080422869,103.9290080422869
77,c,103.9290080422869,103.9290080422869
78,t,103.9290080422869,103.9290080422869
79,c,62.59435456105512,103.9290080422869
80,c,103.9290080422869,103.9290080422869
81,c,103.9290080422869,103.9290080422869
82,c,103.9290080422869,103.9290080422869
83,na,-1,0
84,c,103.9290080422869,103.9290080422869
85,c,103.9290080422869,103.9290080422869
86,c,39.49547109498355,42.3031901022493
87,c,103.9290080422869,103.9290080422869
88,t,103.9290080422869,103.9290080422869
89,c,43.454162262962164,43.60548927853224
90,t,103.9290080422869,103.9290080422869
91,t,103.9290080422869,103.9290080422869
92,c,103.9290080422869,103.9290080422869
93,c,103.9290080422869,103.9290080422869
94,c,103.9290080422869,103.9290080422869
95,c,103.9290080422869,103.9290080422869
96,c,103.9290080422869,103.9290080422869
97,c,103.9290080422869,103.9290080422869
98,t,103.9290080422869,103.9290080422869
99,c,31.007775318074845,31.181429225827372
100,c,103.9290080422869,103.9290080422869
101,c,41.43410287145997,103.9290080422869
102,t,103.9290080422869,103.9290080422869
103,c,22.533775224055734,23.724492404753786
104,c,103.9290080422869,103.9290080422869
105,t,103.9290080422869,103.9290080422869
106,c,103.9290080422869,103.9290080422869
