node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,15.57128154894252,15.57128154894252
5,c,15.57128154894252,15.57128154894252
6,t,15.57128154894252,15.57128154894252
7,t,15.57128154894252,15.57128154894252
8,c,15.57128154894252,15.57128154894252
9,t,15.57128154894252,15.57128154894252
10,c,15.57128154894252,15.57128154894252
11,t,15.57128154894252,15.57128154894252
12,c,15.57128154894252,15.57128154894252
13,c,15.57128154894252,15.57128154894252
14,c,15.57128154894252,15.57128154894252
15,c,15.57128154894252,15.57128154894252
16,t,15.57128154894252,15.57128154894252
17,c,15.57128154894252,15.57128154894252
18,c,15.57128154894252,15.57128154894252
19,t,15.57128154894252,15.57128154894252
20,t,15.57128154894252,15.57128154894252
21,c,15.57128154894252,15.57128154894252
22,t,15.57128154894252,15.57128154894252
23,c,15.57128154894252,15.57128154894252
24,c,15.57128154894252,15.57128154894252
25,c,15.57128154894252,15.57128154894252
26,t,15.57128154894252,15.57128154894252
27,c,15.57128154894252,15.57128154894252
28,t,15.57128154894252,15.57128154894252
29,t,15.57128154894252,15.57128154894252
30,c,15.57128154894252,15.57128154894252
31,t,15.57128154894252,15.57128154894252
32,c,15.57128154894252,15.57128154894252
33,c,15.57128154894252,15.57128154894252
34,c,15.57128154894252,15.57128154894252
35,t,15.57128154894252,15.57128154894252
36,c,15.57128154894252,15.57128154894252
37,t,15.57128154894252,15.57128154894252
38,c,15.57128154894252,15.57128154894252
39,t,15.57128154894252,15.57128154894252
40,c,15.57128154894252,15.57128154894252
41,t,15.57128154894252,15.57128154894252
42,t,15.57128154894252,15.57128154894252
43,t,15.57128154894252,15.57128154894252
44,c,15.57128154894252,15.57128154894252
45,c,15.57128154894252,15.57128154894252
46,c,15.57128154894252,15.57128154894252
47,t,15.57128154894252,15.57128154894252
48,t,15.57128154894252,15.57128154894252
49,t,15.57128154894252,15.57128154894252
50,c,15.57128154894252,15.57128154894252
51,t,15.57128154894252,15.57128154894252
52,t,15.57128154894252,15.57128154894252
53,t,15.57128154894252,15.57128154894252
54,t,15.57128154894252,15.57128154894252
55,c,15.57128154894252,15.57128154894252
56,t,15.57128154894252,15.57128154894252
57,t,15.57128154894252,15.57128154894252
58,t,15.57128154894252,15.57128154894252
59,t,15.57128154894252,15.57128154894252
60,t,15.57128154894252,15.57128154894252
61,t,15.57128154894252,15.57128154894252
62,t,15.57128154894252,15.57128154894252
63,c,15.57128154894252,15.57128154894252
64,c,15.57128154894252,15.57128154894252
65,c,15.57128154894252,15.57128154894252
66,c,15.57128154894252,15.57128154894252
67,c,15.57128154894252,15.57128154894252
68,c,15.57128154894252,15.57128154894252
69,t,15.57128154894252,15.57128154894252
70,c,15.57128154894252,15.57128154894252
71,t,15.57128154894252,15.57128154894252
72,t,15.57128154894252,15.57128154894252
73,c,15.57128154894252,15.57128154894252
74,c,15.57128154894252,15.57128154894252
75,t,15.57128154894252,15.57128154894252
76,t,15.57128154894252,15.57128154894252
77,t,15.57128154894252,15.57128154894252
78,t,15.57128154894252,15.57128154894252
79,t,15.57128154894252,15.57128154894252
80,t,15.57128154894252,15.57128154894252
81,t,15.57128154894252,15.57128154894252
82,t,15.57128154894252,15.57128154894252
83,c,15.57128154894252,15.57128154894252
84,t,15.57128154894252,15.57128154894252
85,t,15.57128154894252,15.57128154894252
86,c,15.57128154894252,15.57128154894252
87,t,15.57128154894252,15.57128154894252
88,t,15.57128154894252,15.57128154894252
89,c,15.57128154894252,15.57128154894252
90,t,15.57128154894252,15.57128154894252
91,t,15.57128154894252,15.57128154894252
92,t,15.57128154894252,15.57128154894252
93,t,15.57128154894252,15.57128154894252
94,c,15.57128154894252,15.57128154894252
95,c,15.57128154894252,15.57128154894252
96,c,15.57128154894252,15.57128154894252
97,t,15.57128154894252,15.57128154894252
98,t,15.57128154894252,15.57128154894252
99,t,15.57128154894252,15.57128154894252
100,t,15.57128154894252,15.57128154894252
101,t,15.57128154894252,15.57128154894252
102,c,15.57128154894252,15.57128154894252
103,c,15.57128154894252,15.57128154894252
104,t,15.57128154894252,15.57128154894252
105,t,15.57128154894252,15.57128154894252
106,c,15.57128154894252,15.57128154894252
