node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,162.879813284115,162.879813284115
5,c,162.879813284115,162.879813284115
6,c,162.879813284115,162.879813284115
7,c,162.879813284115,162.879813284115
8,c,129.93917688045838,138.75895139992787
9,c,162.879813284115,162.879813284115
10,c,162.879813284115,162.879813284115
11,t,162.879813284115,162.879813284115
12,c,162.879813284115,162.879813284115
13,c,162.879813284115,162.879813284115
14,c,162.879813284115,162.879813284115
15,c,162.879813284115,162.879813284115
16,c,162.879813284115,162.879813284115
17,t,162.879813284115,162.879813284115
18,c,162.879813284115,162.879813284115
19,c,162.879813284115,162.879813284115
20,t,162.879813284115,162.879813284115
21,t,162.879813284115,162.879813284115
22,t,162.879813284115,162.879813284115
23,c,21.187808117137045,22.288587908254833
24,t,48.10778997757148,49.55843068577112
25,t,162.879813284115,162.879813284115
26,c,162.879813284115,162.879813284115
27,c,162.879813284115,162.879813284115
28,t,162.879813284115,162.879813284115
29,c,162.879813284115,162.879813284115
30,t,162.879813284115,162.879813284115
31,t,162.879813284115,162.879813284115
32,c,162.879813284115,162.879813284115
33,c,162.879813284115,162.879813284115
34,t,162.879813284115,162.879813284115
35,t,17.38034411632318,20.06134740132857
36,c,162.879813284115,162.879813284115
37,c,22.565913709257973,23.82606283996195
38,c,162.879813284115,162.879813284115
39,t,40.43599319011431,42.38239680604224
40,t,162.879813284115,162.879813284115
41,t,162.879813284115,162.879813284115
42,t,162.879813284115,162.879813284115
43,t,162.879813284115,162.879813284115
44,c,162.879813284115,162.879813284115
45,c,162.879813284115,162.879813284115
46,c,162.879813284115,162.879813284115
47,t,162.879813284115,162.879813284115
48,t,162.879813284115,162.879813284115
49,c,162.879813284115,162.879813284115
50,t,162.879813284115,162.879813284115
51,c,162.879813284115,162.879813284115
52,c,28.382566556069932,162.879813284115
53,t,162.879813284115,162.879813284115
54,t,162.879813284115,162.879813284115
55,c,162.879813284115,162.879813284115
56,t,28.36921635053098,31.16494679783384
57,t,162.879813284115,162.879813284115
58,c,162.879813284115,162.879813284115
59,t,162.879813284115,162.879813284115
60,c,162.879813284115,162.879813284115
61,t,162.879813284115,162.879813284115
62,c,162.879813284115,162.879813284115
63,c,162.879813284115,162.879813284115
64,c,162.879813284115,162.879813284115
65,t,162.879813284115,162.879813284115
66,t,162.879813284115,162.879813284115
67,t,162.879813284115,162.879813284115
68,c,162.879813284115,162.879813284115
69,t,162.879813284115,162.879813284115
70,c,162.879813284115,162.879813284115
71,t,162.879813284115,162.879813284115
72,c,162.879813284115,162.879813284115
73,c,162.879813284115,162.879813284115
74,c,162.879813284115,162.879813284115
75,t,162.879813284115,162.879813284115
76,c,66.96189484146778,71.73803093210311
77,c,162.879813284115,162.879813284115
78,c,162.879813284115,162.879813284115
79,c,162.879813284115,162.879813284115
80,t,162.879813284115,162.879813284115
81,c,162.879813284115,162.879813284115
82,t,162.879813284115,162.879813284115
83,t,162.879813284115,162.879813284115
84,t,162.879813284115,162.879813284115
85,c,162.879813284115,162.879813284115
86,c,162.879813284115,162.879813284115
87,c,48.81713168708943,55.42646798126992
88,c,162.879813284115,162.879813284115
89,t,162.879813284115,162.879813284115
90,c,162.879813284115,162.879813284115
91,c,162.879813284115,162.879813284115
92,c,162.879813284115,162.879813284115
93,c,162.879813284115,162.879813284115
94,t,162.879813284115,162.879813284115
95,t,162.879813284115,162.879813284115
96,c,162.879813284115,162.879813284115
97,c,162.879813284115,162.879813284115
98,t,162.879813284115,162.879813284115
99,t,162.879813284115,162.879813284115
100,c,152.2615255185908,157.9465700595102
101,t,11.921662651729688,16.625326873059496
102,c,162.879813284115,162.879813284115
103,c,162.879813284115,162.879813284115
104,c,162.879813284115,162.879813284115
105,c,19.721542004354273,23.591452658607995
106,c,162.879813284115,162.879813284115
107,c,162.879813284115,162.879813284115
108,c,162.879813284115,162.879813284115
109,t,162.879813284115,162.879813284115
110,c,162.879813284115,162.879813284115
111,c,162.879813284115,162.879813284115
112,c,162.879813284115,162.879813284115
113,t,162.879813284115,162.879813284115
114,c,162.879813284115,162.879813284115
115,t,162.879813284115,162.879813284115
116,c,162.879813284115,162.879813284115
