node, assignment, time2inf, time2death
0,na,100.94694027099365,100.94694027099365
1,na,-1,0
2,na,0,3.2159326064671077
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,100.94694027099365,100.94694027099365
9,na,0,7.047965417095959
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,0.234077454704387
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,100.94694027099365,100.94694027099365
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,32.215327339323075,38.72824742277196
41,c,100.94694027099365,100.94694027099365
42,c,100.94694027099365,100.94694027099365
43,c,100.94694027099365,100.94694027099365
44,c,100.94694027099365,100.94694027099365
45,t,100.94694027099365,100.94694027099365
46,c,100.94694027099365,100.94694027099365
47,t,100.94694027099365,100.94694027099365
48,c,20.777151309895885,22.24694559976945
49,t,100.94694027099365,100.94694027099365
50,c,23.946785315902456,24.449510810848622
51,c,44.59596755832629,54.3444694924814
52,t,100.94694027099365,100.94694027099365
53,c,100.94694027099365,100.94694027099365
54,c,100.94694027099365,100.94694027099365
55,c,20.258962791279917,24.43057751349011
56,c,100.94694027099365,100.94694027099365
57,t,100.94694027099365,100.94694027099365
58,t,100.94694027099365,100.94694027099365
59,t,100.94694027099365,100.94694027099365
60,c,100.94694027099365,100.94694027099365
61,c,100.94694027099365,100.94694027099365
62,t,100.94694027099365,100.94694027099365
63,t,100.94694027099365,100.94694027099365
64,c,100.94694027099365,100.94694027099365
65,c,100.94694027099365,100.94694027099365
66,t,100.94694027099365,100.94694027099365
67,c,100.94694027099365,100.94694027099365
68,c,100.94694027099365,100.94694027099365
69,c,21.96924734132141,24.751465382186122
70,c,100.94694027099365,100.94694027099365
71,c,28.10644980786352,32.082909449797235
72,c,8.611728620261692,14.848485412491092
73,c,100.94694027099365,100.94694027099365
74,c,100.94694027099365,100.94694027099365
75,c,100.94694027099365,100.94694027099365
76,c,100.94694027099365,100.94694027099365
77,c,23.584091369819838,26.990801955913494
78,c,38.29666477099623,41.69109804906488
79,c,100.94694027099365,100.94694027099365
80,c,100.94694027099365,100.94694027099365
81,c,100.94694027099365,100.94694027099365
82,c,35.58538353296658,39.612809385603335
83,t,100.94694027099365,100.94694027099365
84,c,100.94694027099365,100.94694027099365
85,c,100.94694027099365,100.94694027099365
86,c,100.94694027099365,100.94694027099365
87,c,100.94694027099365,100.94694027099365
88,t,100.94694027099365,100.94694027099365
89,c,47.684617409577704,50.36772328921812
90,c,48.873318363134146,54.89722284259526
91,c,100.94694027099365,100.94694027099365
92,t,100.94694027099365,100.94694027099365
93,na,0.30021692217251766,8.847146304870355
94,c,100.94694027099365,100.94694027099365
95,t,100.94694027099365,100.94694027099365
96,c,24.40210904890716,26.204162843699013
97,c,100.94694027099365,100.94694027099365
98,c,100.94694027099365,100.94694027099365
99,t,100.94694027099365,100.94694027099365
100,c,100.94694027099365,100.94694027099365
101,c,100.94694027099365,100.94694027099365
102,t,100.94694027099365,100.94694027099365
103,t,100.94694027099365,100.94694027099365
104,t,100.94694027099365,100.94694027099365
105,t,100.94694027099365,100.94694027099365
106,c,100.94694027099365,100.94694027099365
107,c,100.94694027099365,100.94694027099365
108,c,37.568900529167834,41.953728610920905
109,c,27.642379322268898,36.26360300780005
110,t,100.94694027099365,100.94694027099365
111,c,100.94694027099365,100.94694027099365
112,c,20.15994337486195,30.01331459950427
113,c,24.321645308126584,28.085858656123722
114,c,100.94694027099365,100.94694027099365
115,c,18.9634475854721,24.81955666961639
116,c,27.717217023455916,27.881922215313374
117,t,100.94694027099365,100.94694027099365
118,c,100.94694027099365,100.94694027099365
119,c,100.94694027099365,100.94694027099365
120,c,100.94694027099365,100.94694027099365
121,c,7.056384176379974,8.749334355101023
122,c,21.209807778881835,33.568381597127015
123,c,13.702270969096592,16.561022023938563
124,t,100.94694027099365,100.94694027099365
125,c,48.797862631612546,55.6597926977111
126,c,11.216950900609111,13.381709528146136
127,c,100.94694027099365,100.94694027099365
128,c,15.510800496140693,18.79023384111426
129,c,100.94694027099365,100.94694027099365
130,c,100.94694027099365,100.94694027099365
131,t,100.94694027099365,100.94694027099365
132,c,100.94694027099365,100.94694027099365
133,t,100.94694027099365,100.94694027099365
134,t,100.94694027099365,100.94694027099365
135,c,9.473173451364024,13.647350010993295
136,c,36.00075714445118,41.32019567469791
137,c,100.94694027099365,100.94694027099365
138,t,100.94694027099365,100.94694027099365
139,c,60.909722825987394,76.5383062499177
140,c,44.54216865200282,44.81436394000178
141,c,100.94694027099365,100.94694027099365
142,c,30.375514572012236,35.64484337170415
143,c,38.22502331143772,50.12831622204681
144,t,100.94694027099365,100.94694027099365
145,c,19.11369278438799,21.543430424264713
146,c,100.94694027099365,100.94694027099365
147,c,21.435748204257635,24.969363311203807
148,c,37.90990436331012,49.286682922544585
149,t,100.94694027099365,100.94694027099365
150,c,100.94694027099365,100.94694027099365
151,c,100.94694027099365,100.94694027099365
152,c,100.94694027099365,100.94694027099365
153,c,25.2415942041247,26.315725908289103
154,c,89.10164060169,100.94694027099365
155,c,100.94694027099365,100.94694027099365
156,c,100.94694027099365,100.94694027099365
157,c,100.94694027099365,100.94694027099365
158,t,100.94694027099365,100.94694027099365
159,c,100.94694027099365,100.94694027099365
160,c,100.94694027099365,100.94694027099365
161,t,100.94694027099365,100.94694027099365
162,t,100.94694027099365,100.94694027099365
163,c,100.94694027099365,100.94694027099365
164,t,100.94694027099365,100.94694027099365
165,c,100.94694027099365,100.94694027099365
166,c,100.94694027099365,100.94694027099365
167,c,100.94694027099365,100.94694027099365
168,c,39.10915198656197,40.960167074767426
169,na,7.5451641885522385,7.631901240166276
170,c,8.410142220919266,8.62224241401029
171,t,100.94694027099365,100.94694027099365
172,c,55.88514448719286,61.90381374912691
173,t,100.94694027099365,100.94694027099365
174,c,6.939077648448968,7.885605950002593
175,c,100.94694027099365,100.94694027099365
176,c,100.94694027099365,100.94694027099365
177,c,50.037639744370885,53.71649438503839
178,c,100.94694027099365,100.94694027099365
179,c,100.94694027099365,100.94694027099365
180,c,100.94694027099365,100.94694027099365
181,c,24.512123406746326,33.18212216948691
182,t,100.94694027099365,100.94694027099365
183,c,48.67971418661839,49.136977608288525
184,c,31.090108728239482,34.508019992905815
185,c,100.94694027099365,100.94694027099365
186,c,10.709299494813072,26.07140919323727
187,c,100.94694027099365,100.94694027099365
188,c,100.94694027099365,100.94694027099365
189,na,-1,0
190,c,100.94694027099365,100.94694027099365
191,c,26.744131421332515,28.97183845651401
192,c,100.94694027099365,100.94694027099365
193,c,100.94694027099365,100.94694027099365
194,c,28.838371424956765,33.80036165417698
195,t,100.94694027099365,100.94694027099365
196,t,100.94694027099365,100.94694027099365
197,t,100.94694027099365,100.94694027099365
198,c,100.94694027099365,100.94694027099365
199,c,100.94694027099365,100.94694027099365
200,c,22.76769407789319,34.63225226858762
201,c,35.575421016850164,37.25675252175905
202,c,34.80010754203081,100.94694027099365
203,t,100.94694027099365,100.94694027099365
204,c,25.794190305704202,28.63193383711346
