node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,7.273392536780754
2,na,-1,0
3,na,-1,0
4,c,88.35502805732249,88.35502805732249
5,c,32.677990937531824,35.68565701975887
6,t,88.35502805732249,88.35502805732249
7,c,30.739212897748665,41.82658954177705
8,c,88.35502805732249,88.35502805732249
9,c,15.93791473172035,26.399579363980635
10,c,88.35502805732249,88.35502805732249
11,c,38.22694834376702,41.577885222278454
12,c,48.9215767924095,88.35502805732249
13,c,12.456082270467627,19.363857949444487
14,c,36.73658023821493,41.45533642200558
15,c,88.35502805732249,88.35502805732249
16,c,88.35502805732249,88.35502805732249
17,c,88.35502805732249,88.35502805732249
18,c,49.2619915865899,53.72329278884639
19,c,28.842707584914148,35.271637643582366
20,c,43.581883542185544,43.895005679307445
21,c,88.35502805732249,88.35502805732249
22,na,0,5.602992132776583
23,t,88.35502805732249,88.35502805732249
24,t,88.35502805732249,88.35502805732249
25,c,88.35502805732249,88.35502805732249
26,c,31.166417903719598,35.24850818789149
27,c,88.35502805732249,88.35502805732249
28,c,88.35502805732249,88.35502805732249
29,c,88.35502805732249,88.35502805732249
30,c,37.02435616738977,39.561017226952885
31,t,88.35502805732249,88.35502805732249
32,c,43.966905256355545,44.66886706785918
33,c,23.417030682048008,27.592649392482627
34,t,88.35502805732249,88.35502805732249
35,t,88.35502805732249,88.35502805732249
36,c,16.342652742974586,19.702351170044363
37,c,88.35502805732249,88.35502805732249
38,c,16.054055098713725,88.35502805732249
39,c,88.35502805732249,88.35502805732249
40,c,88.35502805732249,88.35502805732249
41,c,18.032511799874833,23.88634717054671
42,t,88.35502805732249,88.35502805732249
43,c,51.13998717908345,55.442848949874794
44,t,88.35502805732249,88.35502805732249
45,c,88.35502805732249,88.35502805732249
46,c,30.86874734579061,32.41987621232717
47,c,43.994339520709076,44.48011021972046
48,c,88.35502805732249,88.35502805732249
49,c,26.79865767175226,28.580493992262618
50,c,43.99101156002873,45.858331167579045
