node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,4.603572138919729
4,c,94.33680458229308,94.33680458229308
5,c,94.33680458229308,94.33680458229308
6,c,72.9292447898098,75.40272909052034
7,c,94.33680458229308,94.33680458229308
8,c,28.876742244706946,30.802312622042287
9,c,94.33680458229308,94.33680458229308
10,c,94.33680458229308,94.33680458229308
11,c,94.33680458229308,94.33680458229308
12,c,94.33680458229308,94.33680458229308
13,t,94.33680458229308,94.33680458229308
14,c,37.197049177785196,37.728967928433505
15,c,37.8724811260086,41.682574316297966
16,c,41.6385216502659,41.79814530978742
17,c,94.33680458229308,94.33680458229308
18,c,94.33680458229308,94.33680458229308
19,c,36.39328329685796,39.49398271277341
20,c,94.33680458229308,94.33680458229308
21,c,94.33680458229308,94.33680458229308
22,c,69.9304602746425,73.31491581861991
23,c,31.58979972917011,31.94157011117751
24,t,94.33680458229308,94.33680458229308
25,c,94.33680458229308,94.33680458229308
26,c,94.33680458229308,94.33680458229308
27,c,94.33680458229308,94.33680458229308
28,c,83.24573993181208,85.26231453163052
29,c,94.33680458229308,94.33680458229308
30,c,94.33680458229308,94.33680458229308
31,c,36.648656265536694,39.68063311274079
32,c,24.041015957035643,25.20490975242397
33,t,94.33680458229308,94.33680458229308
34,c,94.33680458229308,94.33680458229308
35,c,94.33680458229308,94.33680458229308
36,c,94.33680458229308,94.33680458229308
37,t,94.33680458229308,94.33680458229308
38,t,94.33680458229308,94.33680458229308
39,c,94.33680458229308,94.33680458229308
40,c,43.332648116280254,49.76140699668869
41,t,94.33680458229308,94.33680458229308
42,c,94.33680458229308,94.33680458229308
43,c,94.33680458229308,94.33680458229308
44,c,94.33680458229308,94.33680458229308
45,c,15.960523854185233,16.194915069692435
46,c,94.33680458229308,94.33680458229308
47,t,94.33680458229308,94.33680458229308
48,c,31.736873702720466,33.12432626263957
49,t,94.33680458229308,94.33680458229308
50,c,94.33680458229308,94.33680458229308
51,t,94.33680458229308,94.33680458229308
52,t,94.33680458229308,94.33680458229308
53,t,94.33680458229308,94.33680458229308
54,c,94.33680458229308,94.33680458229308
55,c,44.06656698842753,46.64371675334244
56,c,94.33680458229308,94.33680458229308
57,c,94.33680458229308,94.33680458229308
58,c,94.33680458229308,94.33680458229308
59,c,94.33680458229308,94.33680458229308
60,c,94.33680458229308,94.33680458229308
61,c,94.33680458229308,94.33680458229308
62,c,22.550524266335472,25.004843501795786
63,c,94.33680458229308,94.33680458229308
64,t,94.33680458229308,94.33680458229308
65,c,94.33680458229308,94.33680458229308
66,c,94.33680458229308,94.33680458229308
67,c,6.9200707867896,6.989076323211086
68,t,94.33680458229308,94.33680458229308
69,c,94.33680458229308,94.33680458229308
70,c,40.145636036357416,42.4400524249263
71,c,26.52717663148313,28.515993315910237
72,t,94.33680458229308,94.33680458229308
73,t,94.33680458229308,94.33680458229308
74,c,94.33680458229308,94.33680458229308
75,c,94.33680458229308,94.33680458229308
76,c,94.33680458229308,94.33680458229308
77,c,65.4966526562657,65.65537681385491
78,c,94.33680458229308,94.33680458229308
79,c,27.792993348353107,38.00501916763005
80,c,63.99236227335325,71.68386910562627
81,c,16.319387746006367,23.006835044655265
82,c,94.33680458229308,94.33680458229308
83,c,94.33680458229308,94.33680458229308
84,t,94.33680458229308,94.33680458229308
85,c,94.33680458229308,94.33680458229308
86,c,94.33680458229308,94.33680458229308
87,c,25.6315889890038,27.489769487789246
88,t,94.33680458229308,94.33680458229308
89,c,94.33680458229308,94.33680458229308
90,c,94.33680458229308,94.33680458229308
91,t,94.33680458229308,94.33680458229308
92,c,94.33680458229308,94.33680458229308
93,c,34.792394430224064,46.31166433717893
94,c,56.27976932056709,61.75564540903513
95,c,94.33680458229308,94.33680458229308
96,c,94.33680458229308,94.33680458229308
97,t,94.33680458229308,94.33680458229308
98,t,94.33680458229308,94.33680458229308
99,t,94.33680458229308,94.33680458229308
100,c,58.54528686721587,60.34716468372347
101,c,29.809584642696404,94.33680458229308
102,c,41.02573789167472,44.49844474160855
103,c,94.33680458229308,94.33680458229308
104,c,94.33680458229308,94.33680458229308
105,t,94.33680458229308,94.33680458229308
