node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,53.40775810668428,53.40775810668428
9,na,-1,0
10,na,0,1.77630000943295
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,19.718782273116272
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,53.40775810668428,53.40775810668428
27,na,-1,0
28,na,0,0.9704175712479541
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,53.40775810668428,53.40775810668428
41,c,53.40775810668428,53.40775810668428
42,c,53.40775810668428,53.40775810668428
43,c,53.40775810668428,53.40775810668428
44,t,53.40775810668428,53.40775810668428
45,c,53.40775810668428,53.40775810668428
46,c,53.40775810668428,53.40775810668428
47,t,53.40775810668428,53.40775810668428
48,c,53.40775810668428,53.40775810668428
49,c,53.40775810668428,53.40775810668428
50,c,53.40775810668428,53.40775810668428
51,c,53.40775810668428,53.40775810668428
52,c,53.40775810668428,53.40775810668428
53,c,53.40775810668428,53.40775810668428
54,c,53.40775810668428,53.40775810668428
55,c,53.40775810668428,53.40775810668428
56,c,53.40775810668428,53.40775810668428
57,c,53.40775810668428,53.40775810668428
58,c,53.40775810668428,53.40775810668428
59,c,53.40775810668428,53.40775810668428
60,c,53.40775810668428,53.40775810668428
61,c,22.91992804413005,30.597126248497887
62,t,53.40775810668428,53.40775810668428
63,t,53.40775810668428,53.40775810668428
64,t,53.40775810668428,53.40775810668428
65,c,53.40775810668428,53.40775810668428
66,c,53.40775810668428,53.40775810668428
67,c,53.40775810668428,53.40775810668428
68,c,53.40775810668428,53.40775810668428
69,c,53.40775810668428,53.40775810668428
70,t,53.40775810668428,53.40775810668428
71,c,5.218732637320145,7.021730571144563
72,t,53.40775810668428,53.40775810668428
73,c,53.40775810668428,53.40775810668428
74,c,53.40775810668428,53.40775810668428
75,c,53.40775810668428,53.40775810668428
76,c,53.40775810668428,53.40775810668428
77,c,53.40775810668428,53.40775810668428
78,t,53.40775810668428,53.40775810668428
79,t,53.40775810668428,53.40775810668428
80,t,53.40775810668428,53.40775810668428
81,c,53.40775810668428,53.40775810668428
82,c,53.40775810668428,53.40775810668428
83,c,53.40775810668428,53.40775810668428
84,c,8.094335195423458,10.647598111698716
85,c,53.40775810668428,53.40775810668428
86,t,53.40775810668428,53.40775810668428
87,t,53.40775810668428,53.40775810668428
88,c,53.40775810668428,53.40775810668428
89,c,53.40775810668428,53.40775810668428
90,c,53.40775810668428,53.40775810668428
91,t,53.40775810668428,53.40775810668428
92,c,53.40775810668428,53.40775810668428
93,c,53.40775810668428,53.40775810668428
94,c,53.40775810668428,53.40775810668428
95,c,53.40775810668428,53.40775810668428
96,c,53.40775810668428,53.40775810668428
97,c,53.40775810668428,53.40775810668428
98,c,53.40775810668428,53.40775810668428
99,c,53.40775810668428,53.40775810668428
100,c,5.128510910078627,12.957135641914876
101,t,53.40775810668428,53.40775810668428
102,c,53.40775810668428,53.40775810668428
103,t,53.40775810668428,53.40775810668428
104,c,53.40775810668428,53.40775810668428
105,t,53.40775810668428,53.40775810668428
106,c,53.40775810668428,53.40775810668428
107,t,53.40775810668428,53.40775810668428
108,c,53.40775810668428,53.40775810668428
109,c,53.40775810668428,53.40775810668428
110,t,53.40775810668428,53.40775810668428
111,c,53.40775810668428,53.40775810668428
112,c,53.40775810668428,53.40775810668428
113,c,53.40775810668428,53.40775810668428
114,c,53.40775810668428,53.40775810668428
115,c,53.40775810668428,53.40775810668428
116,c,53.40775810668428,53.40775810668428
117,t,53.40775810668428,53.40775810668428
118,c,12.640890085071208,18.069991734253897
119,c,53.40775810668428,53.40775810668428
120,c,53.40775810668428,53.40775810668428
121,t,53.40775810668428,53.40775810668428
122,t,53.40775810668428,53.40775810668428
123,c,8.478318797160673,9.643477282186245
124,c,53.40775810668428,53.40775810668428
