node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,180.74651928638238,180.74651928638238
5,c,180.74651928638238,180.74651928638238
6,c,180.74651928638238,180.74651928638238
7,c,180.74651928638238,180.74651928638238
8,c,180.74651928638238,180.74651928638238
9,c,180.74651928638238,180.74651928638238
10,c,180.74651928638238,180.74651928638238
11,c,180.74651928638238,180.74651928638238
12,c,180.74651928638238,180.74651928638238
13,c,180.74651928638238,180.74651928638238
14,c,180.74651928638238,180.74651928638238
15,c,180.74651928638238,180.74651928638238
16,c,180.74651928638238,180.74651928638238
17,c,180.74651928638238,180.74651928638238
18,c,180.74651928638238,180.74651928638238
19,c,180.74651928638238,180.74651928638238
20,c,51.38386729893955,62.586547464998034
21,c,180.74651928638238,180.74651928638238
22,c,180.74651928638238,180.74651928638238
23,c,180.74651928638238,180.74651928638238
24,c,180.74651928638238,180.74651928638238
25,t,180.74651928638238,180.74651928638238
26,c,180.74651928638238,180.74651928638238
27,c,180.74651928638238,180.74651928638238
28,c,136.2942097360257,156.2786703029341
29,c,180.74651928638238,180.74651928638238
30,c,180.74651928638238,180.74651928638238
31,c,10.834060464994067,13.51556402714018
32,c,180.74651928638238,180.74651928638238
33,c,45.4045591156226,50.240816792044086
34,c,116.91998542606488,118.39891483412326
35,t,180.74651928638238,180.74651928638238
36,c,180.74651928638238,180.74651928638238
37,c,82.03013490102192,84.66849029159708
38,t,87.33897613798388,90.60011138015736
39,c,180.74651928638238,180.74651928638238
40,c,180.74651928638238,180.74651928638238
41,t,180.74651928638238,180.74651928638238
42,c,128.03155336924704,129.28033920406475
43,t,67.65858264207357,71.02311327647782
44,c,180.74651928638238,180.74651928638238
45,c,180.74651928638238,180.74651928638238
46,c,180.74651928638238,180.74651928638238
47,c,180.74651928638238,180.74651928638238
48,c,112.01214900927945,116.48230623631228
49,t,180.74651928638238,180.74651928638238
50,c,167.7279097364927,180.74651928638238
51,c,180.74651928638238,180.74651928638238
52,c,180.74651928638238,180.74651928638238
53,t,180.74651928638238,180.74651928638238
54,t,180.74651928638238,180.74651928638238
55,c,180.74651928638238,180.74651928638238
56,t,180.74651928638238,180.74651928638238
57,c,180.74651928638238,180.74651928638238
58,c,180.74651928638238,180.74651928638238
59,c,141.29278828838824,148.18306258407745
60,c,180.74651928638238,180.74651928638238
61,c,180.74651928638238,180.74651928638238
62,c,180.74651928638238,180.74651928638238
63,c,180.74651928638238,180.74651928638238
64,c,100.11524683794694,101.88725850927817
65,c,180.74651928638238,180.74651928638238
66,c,180.74651928638238,180.74651928638238
67,c,180.74651928638238,180.74651928638238
68,t,180.74651928638238,180.74651928638238
69,c,180.74651928638238,180.74651928638238
70,c,180.74651928638238,180.74651928638238
71,c,180.74651928638238,180.74651928638238
72,c,111.89384689790133,113.68173802056496
73,c,180.74651928638238,180.74651928638238
74,c,180.74651928638238,180.74651928638238
75,c,180.74651928638238,180.74651928638238
76,c,180.74651928638238,180.74651928638238
77,c,180.74651928638238,180.74651928638238
78,c,180.74651928638238,180.74651928638238
79,c,180.74651928638238,180.74651928638238
80,c,180.74651928638238,180.74651928638238
81,c,180.74651928638238,180.74651928638238
82,c,180.74651928638238,180.74651928638238
83,c,180.74651928638238,180.74651928638238
84,c,91.80429832570168,91.82705105124488
85,c,117.23579298062334,120.66616265178816
86,c,138.5413409233353,139.5176467863724
87,c,180.74651928638238,180.74651928638238
88,c,180.74651928638238,180.74651928638238
89,t,180.74651928638238,180.74651928638238
90,c,180.74651928638238,180.74651928638238
91,t,180.74651928638238,180.74651928638238
92,c,180.74651928638238,180.74651928638238
93,c,180.74651928638238,180.74651928638238
94,t,180.74651928638238,180.74651928638238
95,c,180.74651928638238,180.74651928638238
96,c,180.74651928638238,180.74651928638238
97,c,180.74651928638238,180.74651928638238
98,c,180.74651928638238,180.74651928638238
99,c,180.74651928638238,180.74651928638238
100,c,180.74651928638238,180.74651928638238
101,c,180.74651928638238,180.74651928638238
102,c,92.12002705744091,180.74651928638238
103,c,180.74651928638238,180.74651928638238
104,t,136.89064584696513,136.9482562406218
105,c,180.74651928638238,180.74651928638238
106,c,180.74651928638238,180.74651928638238
