node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.1554059910511856
3,na,-1,0
4,c,36.65857652504716,36.65857652504716
5,c,36.65857652504716,36.65857652504716
6,c,36.65857652504716,36.65857652504716
7,c,36.65857652504716,36.65857652504716
8,c,36.65857652504716,36.65857652504716
9,t,36.65857652504716,36.65857652504716
10,c,36.65857652504716,36.65857652504716
11,c,36.65857652504716,36.65857652504716
12,c,36.65857652504716,36.65857652504716
13,c,36.65857652504716,36.65857652504716
14,c,36.65857652504716,36.65857652504716
15,c,36.65857652504716,36.65857652504716
16,c,36.65857652504716,36.65857652504716
17,c,36.65857652504716,36.65857652504716
18,t,36.65857652504716,36.65857652504716
19,c,36.65857652504716,36.65857652504716
20,c,36.65857652504716,36.65857652504716
21,t,36.65857652504716,36.65857652504716
22,c,36.65857652504716,36.65857652504716
23,t,36.65857652504716,36.65857652504716
24,c,36.65857652504716,36.65857652504716
25,c,36.65857652504716,36.65857652504716
26,c,36.65857652504716,36.65857652504716
27,t,36.65857652504716,36.65857652504716
28,c,36.65857652504716,36.65857652504716
29,c,36.65857652504716,36.65857652504716
30,c,36.65857652504716,36.65857652504716
31,c,36.65857652504716,36.65857652504716
32,t,36.65857652504716,36.65857652504716
33,c,36.65857652504716,36.65857652504716
34,c,36.65857652504716,36.65857652504716
35,c,36.65857652504716,36.65857652504716
36,t,36.65857652504716,36.65857652504716
37,c,36.65857652504716,36.65857652504716
38,na,1.6542070181928226,1.7054750637918472
39,c,36.65857652504716,36.65857652504716
40,c,36.65857652504716,36.65857652504716
41,c,36.65857652504716,36.65857652504716
42,c,36.65857652504716,36.65857652504716
43,c,36.65857652504716,36.65857652504716
44,t,36.65857652504716,36.65857652504716
45,t,36.65857652504716,36.65857652504716
46,c,36.65857652504716,36.65857652504716
47,t,36.65857652504716,36.65857652504716
48,c,36.65857652504716,36.65857652504716
49,c,36.65857652504716,36.65857652504716
50,na,0,4.855168468013277
51,c,36.65857652504716,36.65857652504716
52,c,36.65857652504716,36.65857652504716
53,c,36.65857652504716,36.65857652504716
54,c,36.65857652504716,36.65857652504716
55,c,36.65857652504716,36.65857652504716
56,c,36.65857652504716,36.65857652504716
57,c,36.65857652504716,36.65857652504716
58,c,36.65857652504716,36.65857652504716
59,c,36.65857652504716,36.65857652504716
60,c,36.65857652504716,36.65857652504716
61,c,36.65857652504716,36.65857652504716
62,c,36.65857652504716,36.65857652504716
63,c,36.65857652504716,36.65857652504716
64,na,0.21656962047672712,2.3628917164528733
65,c,36.65857652504716,36.65857652504716
66,c,36.65857652504716,36.65857652504716
67,c,36.65857652504716,36.65857652504716
68,c,36.65857652504716,36.65857652504716
69,t,36.65857652504716,36.65857652504716
70,c,36.65857652504716,36.65857652504716
71,c,36.65857652504716,36.65857652504716
72,c,36.65857652504716,36.65857652504716
73,c,36.65857652504716,36.65857652504716
74,c,36.65857652504716,36.65857652504716
75,c,36.65857652504716,36.65857652504716
76,c,36.65857652504716,36.65857652504716
77,t,36.65857652504716,36.65857652504716
78,t,36.65857652504716,36.65857652504716
79,c,36.65857652504716,36.65857652504716
80,c,36.65857652504716,36.65857652504716
81,c,36.65857652504716,36.65857652504716
82,c,36.65857652504716,36.65857652504716
83,c,36.65857652504716,36.65857652504716
84,c,36.65857652504716,36.65857652504716
85,c,36.65857652504716,36.65857652504716
86,t,36.65857652504716,36.65857652504716
87,c,36.65857652504716,36.65857652504716
88,c,36.65857652504716,36.65857652504716
89,c,36.65857652504716,36.65857652504716
90,c,36.65857652504716,36.65857652504716
91,t,36.65857652504716,36.65857652504716
92,na,0,1.2576226521973979
93,c,36.65857652504716,36.65857652504716
94,c,36.65857652504716,36.65857652504716
95,t,36.65857652504716,36.65857652504716
96,c,36.65857652504716,36.65857652504716
97,c,36.65857652504716,36.65857652504716
98,c,36.65857652504716,36.65857652504716
99,t,36.65857652504716,36.65857652504716
100,c,36.65857652504716,36.65857652504716
101,c,36.65857652504716,36.65857652504716
102,c,36.65857652504716,36.65857652504716
103,c,36.65857652504716,36.65857652504716
104,c,36.65857652504716,36.65857652504716
105,c,36.65857652504716,36.65857652504716
106,c,36.65857652504716,36.65857652504716
