node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,7.173429808233302,9.222161050073364
5,c,41.50185655674033,41.50185655674033
6,c,41.50185655674033,41.50185655674033
7,t,41.50185655674033,41.50185655674033
8,c,41.50185655674033,41.50185655674033
9,t,41.50185655674033,41.50185655674033
10,c,41.50185655674033,41.50185655674033
11,c,14.95917547056104,15.75428583201057
12,c,8.207643960278217,12.921599018613769
13,t,41.50185655674033,41.50185655674033
14,t,41.50185655674033,41.50185655674033
15,c,41.50185655674033,41.50185655674033
16,c,41.50185655674033,41.50185655674033
17,t,41.50185655674033,41.50185655674033
18,t,41.50185655674033,41.50185655674033
19,c,41.50185655674033,41.50185655674033
20,na,0,0.17706242563956628
21,c,41.50185655674033,41.50185655674033
22,c,41.50185655674033,41.50185655674033
23,t,41.50185655674033,41.50185655674033
24,t,41.50185655674033,41.50185655674033
25,c,41.50185655674033,41.50185655674033
26,t,41.50185655674033,41.50185655674033
27,na,3.628979554674186,13.581457310755301
28,c,41.50185655674033,41.50185655674033
29,c,41.50185655674033,41.50185655674033
30,t,41.50185655674033,41.50185655674033
31,na,0.9886031475304646,6.897342730179013
32,t,41.50185655674033,41.50185655674033
33,c,41.50185655674033,41.50185655674033
34,t,41.50185655674033,41.50185655674033
35,c,41.50185655674033,41.50185655674033
36,c,41.50185655674033,41.50185655674033
37,c,41.50185655674033,41.50185655674033
38,t,41.50185655674033,41.50185655674033
39,c,41.50185655674033,41.50185655674033
40,c,41.50185655674033,41.50185655674033
41,c,41.50185655674033,41.50185655674033
42,t,41.50185655674033,41.50185655674033
43,c,41.50185655674033,41.50185655674033
44,t,41.50185655674033,41.50185655674033
45,c,4.554738799490739,4.8751933978671
46,t,41.50185655674033,41.50185655674033
47,c,41.50185655674033,41.50185655674033
48,c,41.50185655674033,41.50185655674033
49,t,41.50185655674033,41.50185655674033
50,t,41.50185655674033,41.50185655674033
51,t,41.50185655674033,41.50185655674033
52,t,41.50185655674033,41.50185655674033
53,c,41.50185655674033,41.50185655674033
54,t,41.50185655674033,41.50185655674033
55,t,41.50185655674033,41.50185655674033
56,t,41.50185655674033,41.50185655674033
57,t,41.50185655674033,41.50185655674033
58,c,41.50185655674033,41.50185655674033
59,t,41.50185655674033,41.50185655674033
60,c,41.50185655674033,41.50185655674033
61,t,41.50185655674033,41.50185655674033
62,c,41.50185655674033,41.50185655674033
63,t,41.50185655674033,41.50185655674033
64,c,41.50185655674033,41.50185655674033
65,c,41.50185655674033,41.50185655674033
66,t,41.50185655674033,41.50185655674033
67,t,41.50185655674033,41.50185655674033
68,c,41.50185655674033,41.50185655674033
69,c,41.50185655674033,41.50185655674033
70,c,41.50185655674033,41.50185655674033
71,c,41.50185655674033,41.50185655674033
72,c,41.50185655674033,41.50185655674033
73,t,41.50185655674033,41.50185655674033
74,c,41.50185655674033,41.50185655674033
75,c,41.50185655674033,41.50185655674033
76,t,41.50185655674033,41.50185655674033
77,c,41.50185655674033,41.50185655674033
78,t,41.50185655674033,41.50185655674033
79,c,41.50185655674033,41.50185655674033
80,c,41.50185655674033,41.50185655674033
81,c,41.50185655674033,41.50185655674033
82,t,41.50185655674033,41.50185655674033
83,t,41.50185655674033,41.50185655674033
84,na,-1,0
85,t,41.50185655674033,41.50185655674033
86,t,41.50185655674033,41.50185655674033
87,t,41.50185655674033,41.50185655674033
88,c,41.50185655674033,41.50185655674033
89,t,41.50185655674033,41.50185655674033
90,t,41.50185655674033,41.50185655674033
91,c,41.50185655674033,41.50185655674033
92,t,41.50185655674033,41.50185655674033
93,t,41.50185655674033,41.50185655674033
94,t,41.50185655674033,41.50185655674033
95,c,41.50185655674033,41.50185655674033
96,c,41.50185655674033,41.50185655674033
97,c,41.50185655674033,41.50185655674033
98,t,41.50185655674033,41.50185655674033
99,t,41.50185655674033,41.50185655674033
100,c,41.50185655674033,41.50185655674033
101,t,41.50185655674033,41.50185655674033
102,t,41.50185655674033,41.50185655674033
103,t,41.50185655674033,41.50185655674033
104,t,41.50185655674033,41.50185655674033
105,t,41.50185655674033,41.50185655674033
106,c,41.50185655674033,41.50185655674033
