node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,15.454128551513543
4,na,0,0.13498661576111326
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,8.12731172039319
10,na,-1,0
11,na,-1,0
12,na,0,0.30572302886802866
13,na,0,4.169673891203821
14,na,-1,0
15,na,-1,0
16,na,52.99197659998393,52.99197659998393
17,na,-1,0
18,na,52.99197659998393,52.99197659998393
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,3.657308326042892
33,na,-1,0
34,na,0,3.545374765571432
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,0.9484519178643249
39,na,-1,0
40,t,52.99197659998393,52.99197659998393
41,c,52.99197659998393,52.99197659998393
42,t,52.99197659998393,52.99197659998393
43,t,52.99197659998393,52.99197659998393
44,c,52.99197659998393,52.99197659998393
45,t,52.99197659998393,52.99197659998393
46,c,52.99197659998393,52.99197659998393
47,t,52.99197659998393,52.99197659998393
48,c,52.99197659998393,52.99197659998393
49,t,52.99197659998393,52.99197659998393
50,c,52.99197659998393,52.99197659998393
51,t,52.99197659998393,52.99197659998393
52,c,52.99197659998393,52.99197659998393
53,c,52.99197659998393,52.99197659998393
54,t,52.99197659998393,52.99197659998393
55,t,52.99197659998393,52.99197659998393
56,c,52.99197659998393,52.99197659998393
57,t,52.99197659998393,52.99197659998393
58,t,52.99197659998393,52.99197659998393
59,t,52.99197659998393,52.99197659998393
60,c,52.99197659998393,52.99197659998393
61,t,52.99197659998393,52.99197659998393
62,c,52.99197659998393,52.99197659998393
63,c,52.99197659998393,52.99197659998393
64,c,52.99197659998393,52.99197659998393
65,c,3.5096034325717382,13.908026403935438
66,c,52.99197659998393,52.99197659998393
67,t,52.99197659998393,52.99197659998393
68,c,52.99197659998393,52.99197659998393
69,t,52.99197659998393,52.99197659998393
70,t,52.99197659998393,52.99197659998393
71,c,52.99197659998393,52.99197659998393
72,c,52.99197659998393,52.99197659998393
73,t,52.99197659998393,52.99197659998393
74,t,52.99197659998393,52.99197659998393
75,t,52.99197659998393,52.99197659998393
76,t,52.99197659998393,52.99197659998393
77,t,52.99197659998393,52.99197659998393
78,t,52.99197659998393,52.99197659998393
79,t,52.99197659998393,52.99197659998393
80,t,52.99197659998393,52.99197659998393
81,c,52.99197659998393,52.99197659998393
82,t,52.99197659998393,52.99197659998393
83,c,52.99197659998393,52.99197659998393
84,t,52.99197659998393,52.99197659998393
85,t,52.99197659998393,52.99197659998393
86,c,52.99197659998393,52.99197659998393
87,t,52.99197659998393,52.99197659998393
88,c,52.99197659998393,52.99197659998393
89,c,52.99197659998393,52.99197659998393
90,t,52.99197659998393,52.99197659998393
91,t,52.99197659998393,52.99197659998393
92,c,52.99197659998393,52.99197659998393
93,na,8.701003710599261,10.55451117125987
94,t,52.99197659998393,52.99197659998393
95,c,52.99197659998393,52.99197659998393
96,c,52.99197659998393,52.99197659998393
97,t,52.99197659998393,52.99197659998393
98,na,1.9046301263381689,2.754348566592163
99,t,52.99197659998393,52.99197659998393
100,t,52.99197659998393,52.99197659998393
101,t,52.99197659998393,52.99197659998393
102,c,52.99197659998393,52.99197659998393
103,t,52.99197659998393,52.99197659998393
104,t,52.99197659998393,52.99197659998393
105,t,52.99197659998393,52.99197659998393
106,c,52.99197659998393,52.99197659998393
107,t,52.99197659998393,52.99197659998393
108,t,52.99197659998393,52.99197659998393
109,t,52.99197659998393,52.99197659998393
110,c,52.99197659998393,52.99197659998393
111,t,52.99197659998393,52.99197659998393
112,c,52.99197659998393,52.99197659998393
113,t,52.99197659998393,52.99197659998393
114,t,52.99197659998393,52.99197659998393
115,c,52.99197659998393,52.99197659998393
116,t,52.99197659998393,52.99197659998393
117,c,52.99197659998393,52.99197659998393
118,t,52.99197659998393,52.99197659998393
119,t,52.99197659998393,52.99197659998393
120,t,52.99197659998393,52.99197659998393
121,t,52.99197659998393,52.99197659998393
122,t,52.99197659998393,52.99197659998393
