node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,2.1835504263004437
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,47.073172522304716,47.073172522304716
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,47.073172522304716,47.073172522304716
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,2.9157052765636067
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,47.073172522304716,47.073172522304716
41,c,47.073172522304716,47.073172522304716
42,c,47.073172522304716,47.073172522304716
43,t,47.073172522304716,47.073172522304716
44,c,47.073172522304716,47.073172522304716
45,c,47.073172522304716,47.073172522304716
46,c,47.073172522304716,47.073172522304716
47,c,47.073172522304716,47.073172522304716
48,c,47.073172522304716,47.073172522304716
49,c,47.073172522304716,47.073172522304716
50,c,47.073172522304716,47.073172522304716
51,c,47.073172522304716,47.073172522304716
52,c,47.073172522304716,47.073172522304716
53,t,47.073172522304716,47.073172522304716
54,c,47.073172522304716,47.073172522304716
55,c,47.073172522304716,47.073172522304716
56,c,47.073172522304716,47.073172522304716
57,c,47.073172522304716,47.073172522304716
58,c,47.073172522304716,47.073172522304716
59,c,47.073172522304716,47.073172522304716
60,c,47.073172522304716,47.073172522304716
61,t,47.073172522304716,47.073172522304716
62,c,47.073172522304716,47.073172522304716
63,c,47.073172522304716,47.073172522304716
64,c,47.073172522304716,47.073172522304716
65,t,47.073172522304716,47.073172522304716
66,c,47.073172522304716,47.073172522304716
67,c,47.073172522304716,47.073172522304716
68,t,47.073172522304716,47.073172522304716
69,c,47.073172522304716,47.073172522304716
70,c,47.073172522304716,47.073172522304716
71,c,47.073172522304716,47.073172522304716
72,c,47.073172522304716,47.073172522304716
73,c,47.073172522304716,47.073172522304716
74,c,47.073172522304716,47.073172522304716
75,c,47.073172522304716,47.073172522304716
76,t,47.073172522304716,47.073172522304716
77,t,47.073172522304716,47.073172522304716
78,c,47.073172522304716,47.073172522304716
79,c,5.818011904128971,5.888442922350396
80,t,47.073172522304716,47.073172522304716
81,c,47.073172522304716,47.073172522304716
82,c,47.073172522304716,47.073172522304716
83,t,47.073172522304716,47.073172522304716
84,c,47.073172522304716,47.073172522304716
85,c,47.073172522304716,47.073172522304716
86,c,47.073172522304716,47.073172522304716
87,c,47.073172522304716,47.073172522304716
88,c,47.073172522304716,47.073172522304716
89,c,47.073172522304716,47.073172522304716
90,c,47.073172522304716,47.073172522304716
91,c,47.073172522304716,47.073172522304716
92,c,47.073172522304716,47.073172522304716
93,c,47.073172522304716,47.073172522304716
94,c,47.073172522304716,47.073172522304716
95,c,4.206180603401402,11.070102639286485
96,c,47.073172522304716,47.073172522304716
97,c,47.073172522304716,47.073172522304716
98,c,47.073172522304716,47.073172522304716
99,na,0.23806063603214528,3.369723710418322
100,c,47.073172522304716,47.073172522304716
101,c,47.073172522304716,47.073172522304716
102,t,47.073172522304716,47.073172522304716
103,c,47.073172522304716,47.073172522304716
104,c,47.073172522304716,47.073172522304716
105,c,47.073172522304716,47.073172522304716
106,c,47.073172522304716,47.073172522304716
107,na,-1,0
108,t,47.073172522304716,47.073172522304716
109,c,47.073172522304716,47.073172522304716
110,c,47.073172522304716,47.073172522304716
111,c,47.073172522304716,47.073172522304716
112,c,47.073172522304716,47.073172522304716
113,c,47.073172522304716,47.073172522304716
114,t,47.073172522304716,47.073172522304716
115,c,47.073172522304716,47.073172522304716
116,t,47.073172522304716,47.073172522304716
117,c,47.073172522304716,47.073172522304716
118,c,47.073172522304716,47.073172522304716
119,t,47.073172522304716,47.073172522304716
120,c,47.073172522304716,47.073172522304716
121,c,47.073172522304716,47.073172522304716
122,c,47.073172522304716,47.073172522304716
123,c,47.073172522304716,47.073172522304716
124,c,47.073172522304716,47.073172522304716
