node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.8354630874282953
2,na,29.89684335356123,29.89684335356123
3,na,-1,0
4,c,29.89684335356123,29.89684335356123
5,t,29.89684335356123,29.89684335356123
6,c,29.89684335356123,29.89684335356123
7,c,29.89684335356123,29.89684335356123
8,c,29.89684335356123,29.89684335356123
9,c,29.89684335356123,29.89684335356123
10,t,29.89684335356123,29.89684335356123
11,c,29.89684335356123,29.89684335356123
12,t,29.89684335356123,29.89684335356123
13,c,29.89684335356123,29.89684335356123
14,c,29.89684335356123,29.89684335356123
15,t,29.89684335356123,29.89684335356123
16,c,29.89684335356123,29.89684335356123
17,c,29.89684335356123,29.89684335356123
18,c,29.89684335356123,29.89684335356123
19,c,29.89684335356123,29.89684335356123
20,c,29.89684335356123,29.89684335356123
21,t,29.89684335356123,29.89684335356123
22,c,29.89684335356123,29.89684335356123
23,c,29.89684335356123,29.89684335356123
24,c,5.37111486770169,11.535466301531944
25,c,29.89684335356123,29.89684335356123
26,t,29.89684335356123,29.89684335356123
27,c,29.89684335356123,29.89684335356123
28,t,29.89684335356123,29.89684335356123
29,t,29.89684335356123,29.89684335356123
30,t,29.89684335356123,29.89684335356123
31,c,29.89684335356123,29.89684335356123
32,c,29.89684335356123,29.89684335356123
33,c,29.89684335356123,29.89684335356123
34,c,29.89684335356123,29.89684335356123
35,c,29.89684335356123,29.89684335356123
36,c,29.89684335356123,29.89684335356123
37,c,29.89684335356123,29.89684335356123
38,c,29.89684335356123,29.89684335356123
39,c,29.89684335356123,29.89684335356123
40,c,29.89684335356123,29.89684335356123
41,c,29.89684335356123,29.89684335356123
42,c,29.89684335356123,29.89684335356123
43,t,29.89684335356123,29.89684335356123
44,t,29.89684335356123,29.89684335356123
45,t,29.89684335356123,29.89684335356123
46,c,29.89684335356123,29.89684335356123
47,c,6.332325547220674,8.859703653256831
48,t,29.89684335356123,29.89684335356123
49,c,29.89684335356123,29.89684335356123
50,c,29.89684335356123,29.89684335356123
51,c,29.89684335356123,29.89684335356123
52,c,29.89684335356123,29.89684335356123
53,c,29.89684335356123,29.89684335356123
54,c,29.89684335356123,29.89684335356123
55,t,29.89684335356123,29.89684335356123
56,t,29.89684335356123,29.89684335356123
57,c,29.89684335356123,29.89684335356123
58,t,29.89684335356123,29.89684335356123
59,c,29.89684335356123,29.89684335356123
60,c,29.89684335356123,29.89684335356123
61,c,29.89684335356123,29.89684335356123
62,c,29.89684335356123,29.89684335356123
63,c,29.89684335356123,29.89684335356123
64,c,29.89684335356123,29.89684335356123
65,c,29.89684335356123,29.89684335356123
66,c,29.89684335356123,29.89684335356123
67,c,29.89684335356123,29.89684335356123
68,c,29.89684335356123,29.89684335356123
69,na,0,4.992781817138773
70,c,29.89684335356123,29.89684335356123
71,c,29.89684335356123,29.89684335356123
72,c,29.89684335356123,29.89684335356123
73,c,29.89684335356123,29.89684335356123
74,c,29.89684335356123,29.89684335356123
75,c,29.89684335356123,29.89684335356123
76,t,29.89684335356123,29.89684335356123
77,c,29.89684335356123,29.89684335356123
78,t,29.89684335356123,29.89684335356123
79,c,29.89684335356123,29.89684335356123
80,c,29.89684335356123,29.89684335356123
81,t,29.89684335356123,29.89684335356123
82,c,29.89684335356123,29.89684335356123
83,c,29.89684335356123,29.89684335356123
84,c,29.89684335356123,29.89684335356123
85,c,29.89684335356123,29.89684335356123
86,t,29.89684335356123,29.89684335356123
87,c,29.89684335356123,29.89684335356123
88,c,29.89684335356123,29.89684335356123
89,c,29.89684335356123,29.89684335356123
90,na,1.1254186278281204,1.5953844792976126
91,c,29.89684335356123,29.89684335356123
92,c,29.89684335356123,29.89684335356123
93,c,29.89684335356123,29.89684335356123
94,c,29.89684335356123,29.89684335356123
95,c,29.89684335356123,29.89684335356123
96,c,29.89684335356123,29.89684335356123
97,t,29.89684335356123,29.89684335356123
98,c,29.89684335356123,29.89684335356123
99,c,10.267777253918918,10.53383136155778
100,c,29.89684335356123,29.89684335356123
101,c,29.89684335356123,29.89684335356123
102,c,29.89684335356123,29.89684335356123
103,c,29.89684335356123,29.89684335356123
104,c,29.89684335356123,29.89684335356123
105,c,29.89684335356123,29.89684335356123
106,t,29.89684335356123,29.89684335356123
107,c,29.89684335356123,29.89684335356123
108,t,29.89684335356123,29.89684335356123
109,t,29.89684335356123,29.89684335356123
110,c,29.89684335356123,29.89684335356123
111,c,29.89684335356123,29.89684335356123
112,c,29.89684335356123,29.89684335356123
113,t,29.89684335356123,29.89684335356123
114,c,29.89684335356123,29.89684335356123
115,c,29.89684335356123,29.89684335356123
116,c,29.89684335356123,29.89684335356123
117,c,29.89684335356123,29.89684335356123
118,c,29.89684335356123,29.89684335356123
119,c,29.89684335356123,29.89684335356123
120,c,29.89684335356123,29.89684335356123
121,c,10.543793831434886,11.981419508171461
122,c,29.89684335356123,29.89684335356123
123,t,29.89684335356123,29.89684335356123
124,t,29.89684335356123,29.89684335356123
125,t,29.89684335356123,29.89684335356123
126,c,29.89684335356123,29.89684335356123
127,c,29.89684335356123,29.89684335356123
128,c,29.89684335356123,29.89684335356123
129,c,29.89684335356123,29.89684335356123
130,t,29.89684335356123,29.89684335356123
131,c,29.89684335356123,29.89684335356123
132,t,29.89684335356123,29.89684335356123
133,c,29.89684335356123,29.89684335356123
134,c,29.89684335356123,29.89684335356123
135,c,29.89684335356123,29.89684335356123
136,c,29.89684335356123,29.89684335356123
137,c,29.89684335356123,29.89684335356123
138,c,29.89684335356123,29.89684335356123
139,c,29.89684335356123,29.89684335356123
140,c,29.89684335356123,29.89684335356123
141,t,29.89684335356123,29.89684335356123
142,t,29.89684335356123,29.89684335356123
143,c,29.89684335356123,29.89684335356123
144,c,29.89684335356123,29.89684335356123
145,t,29.89684335356123,29.89684335356123
146,c,29.89684335356123,29.89684335356123
147,t,29.89684335356123,29.89684335356123
148,c,29.89684335356123,29.89684335356123
149,c,29.89684335356123,29.89684335356123
150,c,29.89684335356123,29.89684335356123
151,c,29.89684335356123,29.89684335356123
152,c,29.89684335356123,29.89684335356123
153,c,29.89684335356123,29.89684335356123
154,t,29.89684335356123,29.89684335356123
155,c,29.89684335356123,29.89684335356123
156,c,29.89684335356123,29.89684335356123
157,c,29.89684335356123,29.89684335356123
158,c,29.89684335356123,29.89684335356123
159,c,29.89684335356123,29.89684335356123
160,c,29.89684335356123,29.89684335356123
161,t,29.89684335356123,29.89684335356123
162,t,29.89684335356123,29.89684335356123
163,c,29.89684335356123,29.89684335356123
164,c,29.89684335356123,29.89684335356123
165,c,29.89684335356123,29.89684335356123
166,c,29.89684335356123,29.89684335356123
167,c,29.89684335356123,29.89684335356123
168,c,29.89684335356123,29.89684335356123
169,t,29.89684335356123,29.89684335356123
170,t,29.89684335356123,29.89684335356123
171,c,29.89684335356123,29.89684335356123
172,c,29.89684335356123,29.89684335356123
173,t,29.89684335356123,29.89684335356123
174,c,29.89684335356123,29.89684335356123
175,t,29.89684335356123,29.89684335356123
176,c,29.89684335356123,29.89684335356123
177,c,29.89684335356123,29.89684335356123
178,c,29.89684335356123,29.89684335356123
179,c,29.89684335356123,29.89684335356123
180,c,29.89684335356123,29.89684335356123
181,c,29.89684335356123,29.89684335356123
182,c,29.89684335356123,29.89684335356123
183,c,29.89684335356123,29.89684335356123
184,c,29.89684335356123,29.89684335356123
185,c,29.89684335356123,29.89684335356123
186,c,29.89684335356123,29.89684335356123
187,c,29.89684335356123,29.89684335356123
188,t,29.89684335356123,29.89684335356123
189,t,29.89684335356123,29.89684335356123
190,c,29.89684335356123,29.89684335356123
191,t,29.89684335356123,29.89684335356123
192,t,29.89684335356123,29.89684335356123
193,c,29.89684335356123,29.89684335356123
194,c,29.89684335356123,29.89684335356123
195,c,29.89684335356123,29.89684335356123
196,c,29.89684335356123,29.89684335356123
197,c,29.89684335356123,29.89684335356123
198,c,29.89684335356123,29.89684335356123
199,na,3.348797027613095,3.876937258750866
200,na,-1,0
201,c,29.89684335356123,29.89684335356123
202,c,29.89684335356123,29.89684335356123
203,c,29.89684335356123,29.89684335356123
204,c,8.395445862885841,8.74457722121022
205,c,29.89684335356123,29.89684335356123
206,t,29.89684335356123,29.89684335356123
207,c,29.89684335356123,29.89684335356123
208,na,0,7.084023871477631
209,t,29.89684335356123,29.89684335356123
210,c,29.89684335356123,29.89684335356123
211,c,29.89684335356123,29.89684335356123
212,c,29.89684335356123,29.89684335356123
213,c,2.717192445882666,5.2126235273389225
214,c,29.89684335356123,29.89684335356123
215,c,29.89684335356123,29.89684335356123
216,c,29.89684335356123,29.89684335356123
217,c,4.316315051003472,5.109066924862971
218,c,29.89684335356123,29.89684335356123
219,t,29.89684335356123,29.89684335356123
220,c,29.89684335356123,29.89684335356123
221,t,29.89684335356123,29.89684335356123
222,c,29.89684335356123,29.89684335356123
223,c,29.89684335356123,29.89684335356123
224,c,29.89684335356123,29.89684335356123
225,t,29.89684335356123,29.89684335356123
226,c,29.89684335356123,29.89684335356123
227,c,29.89684335356123,29.89684335356123
228,c,29.89684335356123,29.89684335356123
229,c,29.89684335356123,29.89684335356123
230,t,29.89684335356123,29.89684335356123
231,c,29.89684335356123,29.89684335356123
232,c,29.89684335356123,29.89684335356123
233,c,29.89684335356123,29.89684335356123
234,c,29.89684335356123,29.89684335356123
235,c,29.89684335356123,29.89684335356123
236,c,29.89684335356123,29.89684335356123
237,c,29.89684335356123,29.89684335356123
238,c,29.89684335356123,29.89684335356123
239,t,29.89684335356123,29.89684335356123
240,c,29.89684335356123,29.89684335356123
241,c,29.89684335356123,29.89684335356123
242,c,29.89684335356123,29.89684335356123
243,t,29.89684335356123,29.89684335356123
244,c,29.89684335356123,29.89684335356123
245,c,29.89684335356123,29.89684335356123
246,t,29.89684335356123,29.89684335356123
247,c,29.89684335356123,29.89684335356123
248,c,29.89684335356123,29.89684335356123
249,c,29.89684335356123,29.89684335356123
250,t,29.89684335356123,29.89684335356123
251,c,29.89684335356123,29.89684335356123
252,t,29.89684335356123,29.89684335356123
253,c,29.89684335356123,29.89684335356123
254,t,29.89684335356123,29.89684335356123
255,c,29.89684335356123,29.89684335356123
256,c,29.89684335356123,29.89684335356123
257,c,29.89684335356123,29.89684335356123
258,c,29.89684335356123,29.89684335356123
