node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,3.6486619870691475
6,na,0,0.9252015326876392
7,na,-1,0
8,na,0,0.3190245326356432
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,12.633087530591025
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,46.88502123514795,46.88502123514795
28,na,46.88502123514795,46.88502123514795
29,na,-1,0
30,na,-1,0
31,na,0,0.21291164824111775
32,na,-1,0
33,na,0,1.7116976402978648
34,na,0,8.916884241182911
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,46.88502123514795,46.88502123514795
41,c,46.88502123514795,46.88502123514795
42,c,11.821718283469009,18.015660061882688
43,c,46.88502123514795,46.88502123514795
44,c,46.88502123514795,46.88502123514795
45,c,46.88502123514795,46.88502123514795
46,c,46.88502123514795,46.88502123514795
47,c,46.88502123514795,46.88502123514795
48,c,46.88502123514795,46.88502123514795
49,c,46.88502123514795,46.88502123514795
50,c,46.88502123514795,46.88502123514795
51,c,46.88502123514795,46.88502123514795
52,c,46.88502123514795,46.88502123514795
53,c,46.88502123514795,46.88502123514795
54,c,46.88502123514795,46.88502123514795
55,c,46.88502123514795,46.88502123514795
56,c,46.88502123514795,46.88502123514795
57,c,46.88502123514795,46.88502123514795
58,c,46.88502123514795,46.88502123514795
59,c,46.88502123514795,46.88502123514795
60,c,46.88502123514795,46.88502123514795
61,c,46.88502123514795,46.88502123514795
62,c,46.88502123514795,46.88502123514795
63,t,46.88502123514795,46.88502123514795
64,c,46.88502123514795,46.88502123514795
65,c,46.88502123514795,46.88502123514795
66,c,46.88502123514795,46.88502123514795
67,c,46.88502123514795,46.88502123514795
68,c,46.88502123514795,46.88502123514795
69,c,46.88502123514795,46.88502123514795
70,c,46.88502123514795,46.88502123514795
71,c,46.88502123514795,46.88502123514795
72,c,46.88502123514795,46.88502123514795
73,t,46.88502123514795,46.88502123514795
74,t,46.88502123514795,46.88502123514795
75,t,46.88502123514795,46.88502123514795
76,t,46.88502123514795,46.88502123514795
77,c,46.88502123514795,46.88502123514795
78,c,46.88502123514795,46.88502123514795
79,c,46.88502123514795,46.88502123514795
80,c,46.88502123514795,46.88502123514795
81,c,46.88502123514795,46.88502123514795
82,c,46.88502123514795,46.88502123514795
83,c,46.88502123514795,46.88502123514795
84,c,46.88502123514795,46.88502123514795
85,c,46.88502123514795,46.88502123514795
86,c,46.88502123514795,46.88502123514795
87,c,46.88502123514795,46.88502123514795
88,t,46.88502123514795,46.88502123514795
89,t,46.88502123514795,46.88502123514795
90,t,46.88502123514795,46.88502123514795
91,t,46.88502123514795,46.88502123514795
92,c,46.88502123514795,46.88502123514795
93,c,46.88502123514795,46.88502123514795
94,t,46.88502123514795,46.88502123514795
95,c,46.88502123514795,46.88502123514795
96,c,46.88502123514795,46.88502123514795
97,t,46.88502123514795,46.88502123514795
98,c,46.88502123514795,46.88502123514795
99,t,46.88502123514795,46.88502123514795
100,c,46.88502123514795,46.88502123514795
101,c,46.88502123514795,46.88502123514795
102,t,46.88502123514795,46.88502123514795
103,c,46.88502123514795,46.88502123514795
104,t,46.88502123514795,46.88502123514795
105,c,46.88502123514795,46.88502123514795
106,c,46.88502123514795,46.88502123514795
107,c,46.88502123514795,46.88502123514795
108,c,46.88502123514795,46.88502123514795
109,c,46.88502123514795,46.88502123514795
110,c,46.88502123514795,46.88502123514795
111,c,46.88502123514795,46.88502123514795
112,c,46.88502123514795,46.88502123514795
113,c,46.88502123514795,46.88502123514795
114,c,46.88502123514795,46.88502123514795
115,t,46.88502123514795,46.88502123514795
116,c,46.88502123514795,46.88502123514795
117,t,46.88502123514795,46.88502123514795
118,c,46.88502123514795,46.88502123514795
119,c,46.88502123514795,46.88502123514795
120,c,46.88502123514795,46.88502123514795
121,c,46.88502123514795,46.88502123514795
122,c,46.88502123514795,46.88502123514795
