node, assignment, time2inf, time2death
0,na,0,3.965777213006118
1,na,0,4.92664680649616
2,na,-1,0
3,na,0,5.444430301456155
4,c,29.812045401088188,29.812045401088188
5,t,29.812045401088188,29.812045401088188
6,t,29.812045401088188,29.812045401088188
7,c,29.812045401088188,29.812045401088188
8,c,29.812045401088188,29.812045401088188
9,c,29.812045401088188,29.812045401088188
10,c,29.812045401088188,29.812045401088188
11,c,29.812045401088188,29.812045401088188
12,t,29.812045401088188,29.812045401088188
13,c,29.812045401088188,29.812045401088188
14,c,29.812045401088188,29.812045401088188
15,t,29.812045401088188,29.812045401088188
16,t,29.812045401088188,29.812045401088188
17,c,29.812045401088188,29.812045401088188
18,c,29.812045401088188,29.812045401088188
19,c,29.812045401088188,29.812045401088188
20,t,29.812045401088188,29.812045401088188
21,c,29.812045401088188,29.812045401088188
22,t,29.812045401088188,29.812045401088188
23,c,29.812045401088188,29.812045401088188
24,t,29.812045401088188,29.812045401088188
25,t,29.812045401088188,29.812045401088188
26,na,29.812045401088188,29.812045401088188
27,t,29.812045401088188,29.812045401088188
28,c,29.812045401088188,29.812045401088188
29,c,29.812045401088188,29.812045401088188
30,c,29.812045401088188,29.812045401088188
31,c,29.812045401088188,29.812045401088188
32,t,29.812045401088188,29.812045401088188
33,c,29.812045401088188,29.812045401088188
34,t,29.812045401088188,29.812045401088188
35,c,29.812045401088188,29.812045401088188
36,t,29.812045401088188,29.812045401088188
37,t,29.812045401088188,29.812045401088188
38,c,29.812045401088188,29.812045401088188
39,t,29.812045401088188,29.812045401088188
40,c,29.812045401088188,29.812045401088188
41,t,29.812045401088188,29.812045401088188
42,c,29.812045401088188,29.812045401088188
43,t,29.812045401088188,29.812045401088188
44,t,29.812045401088188,29.812045401088188
45,c,29.812045401088188,29.812045401088188
46,c,29.812045401088188,29.812045401088188
47,t,29.812045401088188,29.812045401088188
48,t,29.812045401088188,29.812045401088188
49,na,29.812045401088188,29.812045401088188
50,t,29.812045401088188,29.812045401088188
51,t,29.812045401088188,29.812045401088188
52,t,29.812045401088188,29.812045401088188
53,c,29.812045401088188,29.812045401088188
54,c,29.812045401088188,29.812045401088188
55,t,29.812045401088188,29.812045401088188
56,c,29.812045401088188,29.812045401088188
57,c,29.812045401088188,29.812045401088188
58,t,29.812045401088188,29.812045401088188
59,c,29.812045401088188,29.812045401088188
60,na,13.53810273537333,14.685613013409004
61,c,29.812045401088188,29.812045401088188
62,na,-1,0
63,t,29.812045401088188,29.812045401088188
64,c,29.812045401088188,29.812045401088188
65,t,29.812045401088188,29.812045401088188
66,t,29.812045401088188,29.812045401088188
67,t,29.812045401088188,29.812045401088188
68,t,29.812045401088188,29.812045401088188
69,c,29.812045401088188,29.812045401088188
70,t,29.812045401088188,29.812045401088188
71,c,29.812045401088188,29.812045401088188
72,c,29.812045401088188,29.812045401088188
73,t,29.812045401088188,29.812045401088188
74,c,29.812045401088188,29.812045401088188
75,c,29.812045401088188,29.812045401088188
76,c,29.812045401088188,29.812045401088188
77,t,29.812045401088188,29.812045401088188
78,t,29.812045401088188,29.812045401088188
79,t,29.812045401088188,29.812045401088188
80,t,29.812045401088188,29.812045401088188
81,c,29.812045401088188,29.812045401088188
82,t,29.812045401088188,29.812045401088188
83,c,29.812045401088188,29.812045401088188
84,na,10.845282490667229,27.131907426413346
85,t,29.812045401088188,29.812045401088188
86,t,29.812045401088188,29.812045401088188
87,c,29.812045401088188,29.812045401088188
88,t,29.812045401088188,29.812045401088188
89,t,29.812045401088188,29.812045401088188
90,t,29.812045401088188,29.812045401088188
91,c,29.812045401088188,29.812045401088188
92,c,29.812045401088188,29.812045401088188
93,t,29.812045401088188,29.812045401088188
94,c,29.812045401088188,29.812045401088188
95,t,29.812045401088188,29.812045401088188
96,t,29.812045401088188,29.812045401088188
97,t,29.812045401088188,29.812045401088188
98,c,29.812045401088188,29.812045401088188
99,t,29.812045401088188,29.812045401088188
100,t,29.812045401088188,29.812045401088188
101,c,29.812045401088188,29.812045401088188
102,t,29.812045401088188,29.812045401088188
103,t,29.812045401088188,29.812045401088188
104,c,29.812045401088188,29.812045401088188
105,t,29.812045401088188,29.812045401088188
106,c,29.812045401088188,29.812045401088188
107,c,29.812045401088188,29.812045401088188
108,c,29.812045401088188,29.812045401088188
109,c,29.812045401088188,29.812045401088188
110,t,29.812045401088188,29.812045401088188
111,c,29.812045401088188,29.812045401088188
112,t,29.812045401088188,29.812045401088188
113,t,29.812045401088188,29.812045401088188
114,t,29.812045401088188,29.812045401088188
115,c,29.812045401088188,29.812045401088188
116,t,29.812045401088188,29.812045401088188
117,c,29.812045401088188,29.812045401088188
118,c,29.812045401088188,29.812045401088188
119,t,29.812045401088188,29.812045401088188
120,c,29.812045401088188,29.812045401088188
121,t,29.812045401088188,29.812045401088188
122,c,29.812045401088188,29.812045401088188
123,c,29.812045401088188,29.812045401088188
124,c,29.812045401088188,29.812045401088188
125,c,29.812045401088188,29.812045401088188
126,c,29.812045401088188,29.812045401088188
127,c,29.812045401088188,29.812045401088188
128,t,29.812045401088188,29.812045401088188
129,t,29.812045401088188,29.812045401088188
130,c,29.812045401088188,29.812045401088188
131,c,29.812045401088188,29.812045401088188
132,c,29.812045401088188,29.812045401088188
133,c,29.812045401088188,29.812045401088188
134,t,29.812045401088188,29.812045401088188
135,t,29.812045401088188,29.812045401088188
136,t,29.812045401088188,29.812045401088188
137,t,29.812045401088188,29.812045401088188
138,c,29.812045401088188,29.812045401088188
139,c,29.812045401088188,29.812045401088188
140,t,29.812045401088188,29.812045401088188
141,c,29.812045401088188,29.812045401088188
142,t,29.812045401088188,29.812045401088188
143,c,29.812045401088188,29.812045401088188
144,c,29.812045401088188,29.812045401088188
145,t,29.812045401088188,29.812045401088188
146,c,5.1771086720389095,5.551697301006676
147,t,29.812045401088188,29.812045401088188
148,t,29.812045401088188,29.812045401088188
149,t,29.812045401088188,29.812045401088188
150,c,29.812045401088188,29.812045401088188
151,c,29.812045401088188,29.812045401088188
152,c,29.812045401088188,29.812045401088188
153,c,29.812045401088188,29.812045401088188
154,t,29.812045401088188,29.812045401088188
155,c,29.812045401088188,29.812045401088188
156,t,29.812045401088188,29.812045401088188
157,t,29.812045401088188,29.812045401088188
158,t,29.812045401088188,29.812045401088188
159,t,29.812045401088188,29.812045401088188
160,na,1.8713080463366436,4.4003791963918175
161,c,29.812045401088188,29.812045401088188
162,t,29.812045401088188,29.812045401088188
163,t,29.812045401088188,29.812045401088188
164,t,29.812045401088188,29.812045401088188
165,c,29.812045401088188,29.812045401088188
166,t,29.812045401088188,29.812045401088188
167,c,29.812045401088188,29.812045401088188
168,c,29.812045401088188,29.812045401088188
169,c,29.812045401088188,29.812045401088188
170,t,29.812045401088188,29.812045401088188
171,c,29.812045401088188,29.812045401088188
172,c,29.812045401088188,29.812045401088188
173,c,29.812045401088188,29.812045401088188
174,t,29.812045401088188,29.812045401088188
175,c,29.812045401088188,29.812045401088188
176,c,9.715866754329634,11.086023584774082
177,t,29.812045401088188,29.812045401088188
178,c,29.812045401088188,29.812045401088188
179,c,29.812045401088188,29.812045401088188
180,t,29.812045401088188,29.812045401088188
181,c,29.812045401088188,29.812045401088188
182,c,29.812045401088188,29.812045401088188
183,c,29.812045401088188,29.812045401088188
184,c,29.812045401088188,29.812045401088188
185,c,29.812045401088188,29.812045401088188
186,c,29.812045401088188,29.812045401088188
187,t,29.812045401088188,29.812045401088188
188,t,29.812045401088188,29.812045401088188
189,t,29.812045401088188,29.812045401088188
190,c,29.812045401088188,29.812045401088188
191,t,29.812045401088188,29.812045401088188
192,t,29.812045401088188,29.812045401088188
193,t,29.812045401088188,29.812045401088188
194,c,29.812045401088188,29.812045401088188
195,t,29.812045401088188,29.812045401088188
196,t,29.812045401088188,29.812045401088188
197,t,29.812045401088188,29.812045401088188
198,t,29.812045401088188,29.812045401088188
199,c,29.812045401088188,29.812045401088188
200,t,29.812045401088188,29.812045401088188
201,t,29.812045401088188,29.812045401088188
202,na,0,6.108706564868962
203,c,29.812045401088188,29.812045401088188
204,c,29.812045401088188,29.812045401088188
205,t,29.812045401088188,29.812045401088188
206,c,29.812045401088188,29.812045401088188
207,t,29.812045401088188,29.812045401088188
208,t,29.812045401088188,29.812045401088188
209,c,29.812045401088188,29.812045401088188
210,c,29.812045401088188,29.812045401088188
211,c,29.812045401088188,29.812045401088188
212,t,29.812045401088188,29.812045401088188
213,t,29.812045401088188,29.812045401088188
214,t,29.812045401088188,29.812045401088188
215,t,29.812045401088188,29.812045401088188
216,t,29.812045401088188,29.812045401088188
217,t,29.812045401088188,29.812045401088188
218,c,29.812045401088188,29.812045401088188
219,t,29.812045401088188,29.812045401088188
220,c,29.812045401088188,29.812045401088188
221,t,29.812045401088188,29.812045401088188
222,t,29.812045401088188,29.812045401088188
223,t,29.812045401088188,29.812045401088188
224,c,29.812045401088188,29.812045401088188
225,t,29.812045401088188,29.812045401088188
226,c,29.812045401088188,29.812045401088188
227,t,29.812045401088188,29.812045401088188
228,t,29.812045401088188,29.812045401088188
229,t,29.812045401088188,29.812045401088188
230,t,29.812045401088188,29.812045401088188
231,t,29.812045401088188,29.812045401088188
232,t,29.812045401088188,29.812045401088188
233,c,29.812045401088188,29.812045401088188
234,t,29.812045401088188,29.812045401088188
235,c,29.812045401088188,29.812045401088188
236,c,29.812045401088188,29.812045401088188
237,c,29.812045401088188,29.812045401088188
238,t,29.812045401088188,29.812045401088188
239,c,29.812045401088188,29.812045401088188
240,t,29.812045401088188,29.812045401088188
241,c,29.812045401088188,29.812045401088188
242,t,29.812045401088188,29.812045401088188
243,t,29.812045401088188,29.812045401088188
244,c,29.812045401088188,29.812045401088188
245,c,29.812045401088188,29.812045401088188
246,c,29.812045401088188,29.812045401088188
247,c,29.812045401088188,29.812045401088188
248,c,29.812045401088188,29.812045401088188
249,t,29.812045401088188,29.812045401088188
250,c,29.812045401088188,29.812045401088188
251,c,29.812045401088188,29.812045401088188
252,na,7.905856871783321,11.462663600177816
253,t,29.812045401088188,29.812045401088188
254,t,29.812045401088188,29.812045401088188
255,t,29.812045401088188,29.812045401088188
256,t,29.812045401088188,29.812045401088188
257,na,0,14.556812383713108
258,t,29.812045401088188,29.812045401088188
259,t,29.812045401088188,29.812045401088188
260,c,29.812045401088188,29.812045401088188
261,c,29.812045401088188,29.812045401088188
262,t,29.812045401088188,29.812045401088188
263,t,29.812045401088188,29.812045401088188
264,t,29.812045401088188,29.812045401088188
265,t,29.812045401088188,29.812045401088188
266,t,29.812045401088188,29.812045401088188
267,t,29.812045401088188,29.812045401088188
268,c,29.812045401088188,29.812045401088188
269,t,29.812045401088188,29.812045401088188
270,t,29.812045401088188,29.812045401088188
271,t,29.812045401088188,29.812045401088188
272,c,29.812045401088188,29.812045401088188
273,c,29.812045401088188,29.812045401088188
274,c,29.812045401088188,29.812045401088188
275,c,29.812045401088188,29.812045401088188
276,t,29.812045401088188,29.812045401088188
277,c,29.812045401088188,29.812045401088188
278,c,29.812045401088188,29.812045401088188
279,c,29.812045401088188,29.812045401088188
280,t,29.812045401088188,29.812045401088188
281,t,29.812045401088188,29.812045401088188
282,t,29.812045401088188,29.812045401088188
283,t,29.812045401088188,29.812045401088188
284,t,29.812045401088188,29.812045401088188
285,c,29.812045401088188,29.812045401088188
286,c,29.812045401088188,29.812045401088188
287,c,29.812045401088188,29.812045401088188
288,c,29.812045401088188,29.812045401088188
289,t,29.812045401088188,29.812045401088188
290,c,29.812045401088188,29.812045401088188
291,c,29.812045401088188,29.812045401088188
292,t,29.812045401088188,29.812045401088188
293,c,29.812045401088188,29.812045401088188
294,c,29.812045401088188,29.812045401088188
295,c,29.812045401088188,29.812045401088188
296,t,29.812045401088188,29.812045401088188
297,c,29.812045401088188,29.812045401088188
298,c,29.812045401088188,29.812045401088188
299,t,29.812045401088188,29.812045401088188
300,c,29.812045401088188,29.812045401088188
301,c,29.812045401088188,29.812045401088188
302,t,29.812045401088188,29.812045401088188
303,t,29.812045401088188,29.812045401088188
304,t,29.812045401088188,29.812045401088188
305,t,29.812045401088188,29.812045401088188
306,c,29.812045401088188,29.812045401088188
307,t,29.812045401088188,29.812045401088188
308,c,29.812045401088188,29.812045401088188
309,t,29.812045401088188,29.812045401088188
310,t,29.812045401088188,29.812045401088188
311,c,29.812045401088188,29.812045401088188
312,c,29.812045401088188,29.812045401088188
313,c,29.812045401088188,29.812045401088188
314,t,29.812045401088188,29.812045401088188
315,t,29.812045401088188,29.812045401088188
316,t,29.812045401088188,29.812045401088188
317,c,29.812045401088188,29.812045401088188
318,c,5.383482319719696,6.803067289641086
319,c,29.812045401088188,29.812045401088188
320,c,29.812045401088188,29.812045401088188
321,t,29.812045401088188,29.812045401088188
322,c,29.812045401088188,29.812045401088188
323,t,29.812045401088188,29.812045401088188
