node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,5.682435081163715
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,0.4765529280732533
7,na,-1,0
8,na,-1,0
9,na,43.08000586682778,43.08000586682778
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,8.11379320088143
14,na,-1,0
15,na,0,2.0926536017042383
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,0.6446610471265614
30,na,0,2.8694326961291536
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,43.08000586682778,43.08000586682778
41,c,43.08000586682778,43.08000586682778
42,c,43.08000586682778,43.08000586682778
43,t,43.08000586682778,43.08000586682778
44,c,43.08000586682778,43.08000586682778
45,t,43.08000586682778,43.08000586682778
46,t,43.08000586682778,43.08000586682778
47,t,43.08000586682778,43.08000586682778
48,t,43.08000586682778,43.08000586682778
49,t,43.08000586682778,43.08000586682778
50,c,43.08000586682778,43.08000586682778
51,c,43.08000586682778,43.08000586682778
52,t,43.08000586682778,43.08000586682778
53,t,43.08000586682778,43.08000586682778
54,c,43.08000586682778,43.08000586682778
55,t,43.08000586682778,43.08000586682778
56,t,43.08000586682778,43.08000586682778
57,c,43.08000586682778,43.08000586682778
58,t,43.08000586682778,43.08000586682778
59,c,43.08000586682778,43.08000586682778
60,c,43.08000586682778,43.08000586682778
61,c,43.08000586682778,43.08000586682778
62,c,43.08000586682778,43.08000586682778
63,t,43.08000586682778,43.08000586682778
64,c,43.08000586682778,43.08000586682778
65,c,43.08000586682778,43.08000586682778
66,c,43.08000586682778,43.08000586682778
67,c,43.08000586682778,43.08000586682778
68,t,43.08000586682778,43.08000586682778
69,c,43.08000586682778,43.08000586682778
70,c,43.08000586682778,43.08000586682778
71,c,43.08000586682778,43.08000586682778
72,t,43.08000586682778,43.08000586682778
73,t,43.08000586682778,43.08000586682778
74,t,43.08000586682778,43.08000586682778
75,c,43.08000586682778,43.08000586682778
76,c,43.08000586682778,43.08000586682778
77,t,43.08000586682778,43.08000586682778
78,c,43.08000586682778,43.08000586682778
79,t,43.08000586682778,43.08000586682778
80,t,43.08000586682778,43.08000586682778
81,t,43.08000586682778,43.08000586682778
82,c,43.08000586682778,43.08000586682778
83,c,43.08000586682778,43.08000586682778
84,c,43.08000586682778,43.08000586682778
85,t,43.08000586682778,43.08000586682778
86,c,43.08000586682778,43.08000586682778
87,c,43.08000586682778,43.08000586682778
88,t,43.08000586682778,43.08000586682778
89,t,43.08000586682778,43.08000586682778
90,t,43.08000586682778,43.08000586682778
91,t,43.08000586682778,43.08000586682778
92,t,43.08000586682778,43.08000586682778
93,c,43.08000586682778,43.08000586682778
94,c,43.08000586682778,43.08000586682778
95,t,43.08000586682778,43.08000586682778
96,t,43.08000586682778,43.08000586682778
97,c,43.08000586682778,43.08000586682778
98,t,43.08000586682778,43.08000586682778
99,t,43.08000586682778,43.08000586682778
100,c,43.08000586682778,43.08000586682778
101,c,43.08000586682778,43.08000586682778
102,t,43.08000586682778,43.08000586682778
103,t,43.08000586682778,43.08000586682778
104,t,43.08000586682778,43.08000586682778
105,t,43.08000586682778,43.08000586682778
106,c,43.08000586682778,43.08000586682778
107,t,43.08000586682778,43.08000586682778
108,c,43.08000586682778,43.08000586682778
109,c,43.08000586682778,43.08000586682778
110,c,43.08000586682778,43.08000586682778
111,c,43.08000586682778,43.08000586682778
112,t,43.08000586682778,43.08000586682778
113,c,43.08000586682778,43.08000586682778
114,t,43.08000586682778,43.08000586682778
115,c,43.08000586682778,43.08000586682778
116,t,43.08000586682778,43.08000586682778
117,c,43.08000586682778,43.08000586682778
118,c,43.08000586682778,43.08000586682778
119,c,43.08000586682778,43.08000586682778
120,t,43.08000586682778,43.08000586682778
121,c,43.08000586682778,43.08000586682778
122,c,43.08000586682778,43.08000586682778
123,c,43.08000586682778,43.08000586682778
124,t,43.08000586682778,43.08000586682778
125,t,43.08000586682778,43.08000586682778
126,t,43.08000586682778,43.08000586682778
127,t,43.08000586682778,43.08000586682778
128,t,43.08000586682778,43.08000586682778
129,c,43.08000586682778,43.08000586682778
130,t,43.08000586682778,43.08000586682778
131,t,43.08000586682778,43.08000586682778
132,c,43.08000586682778,43.08000586682778
133,t,43.08000586682778,43.08000586682778
134,c,43.08000586682778,43.08000586682778
135,c,43.08000586682778,43.08000586682778
136,c,43.08000586682778,43.08000586682778
137,t,43.08000586682778,43.08000586682778
138,t,43.08000586682778,43.08000586682778
139,c,43.08000586682778,43.08000586682778
140,t,43.08000586682778,43.08000586682778
141,c,43.08000586682778,43.08000586682778
142,t,43.08000586682778,43.08000586682778
143,c,43.08000586682778,43.08000586682778
144,t,43.08000586682778,43.08000586682778
145,c,43.08000586682778,43.08000586682778
146,t,43.08000586682778,43.08000586682778
147,c,43.08000586682778,43.08000586682778
148,c,43.08000586682778,43.08000586682778
149,t,43.08000586682778,43.08000586682778
150,t,43.08000586682778,43.08000586682778
151,c,43.08000586682778,43.08000586682778
152,c,43.08000586682778,43.08000586682778
153,c,43.08000586682778,43.08000586682778
154,t,43.08000586682778,43.08000586682778
155,c,43.08000586682778,43.08000586682778
156,c,43.08000586682778,43.08000586682778
157,c,43.08000586682778,43.08000586682778
158,t,43.08000586682778,43.08000586682778
159,c,43.08000586682778,43.08000586682778
160,c,43.08000586682778,43.08000586682778
161,c,43.08000586682778,43.08000586682778
162,t,43.08000586682778,43.08000586682778
163,t,43.08000586682778,43.08000586682778
164,t,43.08000586682778,43.08000586682778
165,c,43.08000586682778,43.08000586682778
166,t,43.08000586682778,43.08000586682778
167,c,43.08000586682778,43.08000586682778
168,t,43.08000586682778,43.08000586682778
169,na,23.15147915250682,31.695675569120073
170,t,43.08000586682778,43.08000586682778
171,c,43.08000586682778,43.08000586682778
172,c,43.08000586682778,43.08000586682778
173,c,43.08000586682778,43.08000586682778
174,c,43.08000586682778,43.08000586682778
175,t,43.08000586682778,43.08000586682778
176,t,43.08000586682778,43.08000586682778
177,t,43.08000586682778,43.08000586682778
178,t,43.08000586682778,43.08000586682778
179,c,43.08000586682778,43.08000586682778
180,c,43.08000586682778,43.08000586682778
181,c,43.08000586682778,43.08000586682778
182,c,43.08000586682778,43.08000586682778
183,c,43.08000586682778,43.08000586682778
184,c,43.08000586682778,43.08000586682778
185,c,43.08000586682778,43.08000586682778
186,c,43.08000586682778,43.08000586682778
187,c,43.08000586682778,43.08000586682778
188,t,43.08000586682778,43.08000586682778
189,t,43.08000586682778,43.08000586682778
190,t,43.08000586682778,43.08000586682778
191,c,43.08000586682778,43.08000586682778
192,c,43.08000586682778,43.08000586682778
193,c,43.08000586682778,43.08000586682778
194,t,43.08000586682778,43.08000586682778
195,c,43.08000586682778,43.08000586682778
196,na,4.3988662732860675,8.609542436807942
197,t,43.08000586682778,43.08000586682778
198,t,43.08000586682778,43.08000586682778
199,c,43.08000586682778,43.08000586682778
200,t,43.08000586682778,43.08000586682778
201,c,43.08000586682778,43.08000586682778
202,c,43.08000586682778,43.08000586682778
203,c,43.08000586682778,43.08000586682778
204,c,43.08000586682778,43.08000586682778
205,t,43.08000586682778,43.08000586682778
206,c,43.08000586682778,43.08000586682778
207,c,43.08000586682778,43.08000586682778
208,t,43.08000586682778,43.08000586682778
209,c,43.08000586682778,43.08000586682778
210,t,43.08000586682778,43.08000586682778
211,c,43.08000586682778,43.08000586682778
212,t,43.08000586682778,43.08000586682778
213,c,43.08000586682778,43.08000586682778
214,t,43.08000586682778,43.08000586682778
215,c,43.08000586682778,43.08000586682778
216,c,43.08000586682778,43.08000586682778
217,c,43.08000586682778,43.08000586682778
218,c,43.08000586682778,43.08000586682778
219,t,43.08000586682778,43.08000586682778
220,c,43.08000586682778,43.08000586682778
221,t,43.08000586682778,43.08000586682778
222,t,43.08000586682778,43.08000586682778
223,t,43.08000586682778,43.08000586682778
224,c,43.08000586682778,43.08000586682778
225,t,43.08000586682778,43.08000586682778
226,t,43.08000586682778,43.08000586682778
227,c,43.08000586682778,43.08000586682778
228,c,43.08000586682778,43.08000586682778
229,c,43.08000586682778,43.08000586682778
230,c,43.08000586682778,43.08000586682778
231,t,43.08000586682778,43.08000586682778
232,t,43.08000586682778,43.08000586682778
233,t,43.08000586682778,43.08000586682778
234,c,43.08000586682778,43.08000586682778
235,t,43.08000586682778,43.08000586682778
236,na,3.739537814580646,11.275006298847721
237,t,43.08000586682778,43.08000586682778
238,c,43.08000586682778,43.08000586682778
239,t,43.08000586682778,43.08000586682778
240,c,43.08000586682778,43.08000586682778
241,c,43.08000586682778,43.08000586682778
242,c,43.08000586682778,43.08000586682778
243,t,43.08000586682778,43.08000586682778
244,c,43.08000586682778,43.08000586682778
245,t,43.08000586682778,43.08000586682778
246,t,43.08000586682778,43.08000586682778
247,t,43.08000586682778,43.08000586682778
248,c,43.08000586682778,43.08000586682778
249,c,43.08000586682778,43.08000586682778
250,c,43.08000586682778,43.08000586682778
251,c,43.08000586682778,43.08000586682778
252,t,43.08000586682778,43.08000586682778
253,t,43.08000586682778,43.08000586682778
254,c,43.08000586682778,43.08000586682778
255,t,43.08000586682778,43.08000586682778
256,c,43.08000586682778,43.08000586682778
257,c,43.08000586682778,43.08000586682778
258,c,43.08000586682778,43.08000586682778
259,t,43.08000586682778,43.08000586682778
260,c,43.08000586682778,43.08000586682778
261,c,43.08000586682778,43.08000586682778
262,t,43.08000586682778,43.08000586682778
263,na,0.2577876762891225,5.985900915704094
264,c,43.08000586682778,43.08000586682778
265,t,43.08000586682778,43.08000586682778
266,t,43.08000586682778,43.08000586682778
267,c,43.08000586682778,43.08000586682778
268,t,43.08000586682778,43.08000586682778
269,c,43.08000586682778,43.08000586682778
270,c,43.08000586682778,43.08000586682778
271,c,43.08000586682778,43.08000586682778
272,na,0,1.1430130508631944
273,c,43.08000586682778,43.08000586682778
274,t,43.08000586682778,43.08000586682778
275,c,43.08000586682778,43.08000586682778
276,c,43.08000586682778,43.08000586682778
277,c,43.08000586682778,43.08000586682778
278,t,43.08000586682778,43.08000586682778
279,c,43.08000586682778,43.08000586682778
280,c,43.08000586682778,43.08000586682778
281,c,43.08000586682778,43.08000586682778
282,t,43.08000586682778,43.08000586682778
283,c,43.08000586682778,43.08000586682778
284,t,43.08000586682778,43.08000586682778
285,c,43.08000586682778,43.08000586682778
286,c,43.08000586682778,43.08000586682778
287,t,43.08000586682778,43.08000586682778
288,c,43.08000586682778,43.08000586682778
289,c,43.08000586682778,43.08000586682778
290,t,43.08000586682778,43.08000586682778
291,c,43.08000586682778,43.08000586682778
292,t,43.08000586682778,43.08000586682778
293,c,43.08000586682778,43.08000586682778
294,c,43.08000586682778,43.08000586682778
295,c,43.08000586682778,43.08000586682778
296,t,43.08000586682778,43.08000586682778
297,t,43.08000586682778,43.08000586682778
298,c,43.08000586682778,43.08000586682778
299,c,43.08000586682778,43.08000586682778
300,c,43.08000586682778,43.08000586682778
301,t,43.08000586682778,43.08000586682778
302,t,43.08000586682778,43.08000586682778
303,t,43.08000586682778,43.08000586682778
304,t,43.08000586682778,43.08000586682778
305,c,43.08000586682778,43.08000586682778
306,c,8.47739009465931,10.798628666556708
307,c,43.08000586682778,43.08000586682778
308,c,43.08000586682778,43.08000586682778
309,c,43.08000586682778,43.08000586682778
310,t,43.08000586682778,43.08000586682778
311,c,43.08000586682778,43.08000586682778
312,t,43.08000586682778,43.08000586682778
313,t,43.08000586682778,43.08000586682778
314,t,43.08000586682778,43.08000586682778
315,t,43.08000586682778,43.08000586682778
316,t,43.08000586682778,43.08000586682778
317,t,43.08000586682778,43.08000586682778
318,t,43.08000586682778,43.08000586682778
319,c,43.08000586682778,43.08000586682778
320,t,43.08000586682778,43.08000586682778
321,t,43.08000586682778,43.08000586682778
322,c,43.08000586682778,43.08000586682778
323,t,43.08000586682778,43.08000586682778
324,c,43.08000586682778,43.08000586682778
325,c,43.08000586682778,43.08000586682778
326,c,43.08000586682778,43.08000586682778
327,t,43.08000586682778,43.08000586682778
328,c,43.08000586682778,43.08000586682778
329,c,43.08000586682778,43.08000586682778
330,t,43.08000586682778,43.08000586682778
331,t,43.08000586682778,43.08000586682778
332,t,43.08000586682778,43.08000586682778
333,t,43.08000586682778,43.08000586682778
334,c,43.08000586682778,43.08000586682778
335,c,43.08000586682778,43.08000586682778
336,t,43.08000586682778,43.08000586682778
337,t,43.08000586682778,43.08000586682778
338,c,43.08000586682778,43.08000586682778
339,c,43.08000586682778,43.08000586682778
340,c,43.08000586682778,43.08000586682778
341,t,43.08000586682778,43.08000586682778
342,c,43.08000586682778,43.08000586682778
343,c,43.08000586682778,43.08000586682778
344,c,43.08000586682778,43.08000586682778
345,c,43.08000586682778,43.08000586682778
346,c,43.08000586682778,43.08000586682778
347,c,43.08000586682778,43.08000586682778
348,c,43.08000586682778,43.08000586682778
349,c,43.08000586682778,43.08000586682778
350,c,43.08000586682778,43.08000586682778
351,c,43.08000586682778,43.08000586682778
352,t,43.08000586682778,43.08000586682778
353,c,43.08000586682778,43.08000586682778
354,c,43.08000586682778,43.08000586682778
355,c,43.08000586682778,43.08000586682778
356,c,43.08000586682778,43.08000586682778
357,t,43.08000586682778,43.08000586682778
358,t,43.08000586682778,43.08000586682778
359,c,43.08000586682778,43.08000586682778
360,c,43.08000586682778,43.08000586682778
361,c,43.08000586682778,43.08000586682778
362,t,43.08000586682778,43.08000586682778
363,c,43.08000586682778,43.08000586682778
364,c,43.08000586682778,43.08000586682778
365,c,43.08000586682778,43.08000586682778
366,t,43.08000586682778,43.08000586682778
367,c,43.08000586682778,43.08000586682778
368,c,43.08000586682778,43.08000586682778
369,c,43.08000586682778,43.08000586682778
370,t,43.08000586682778,43.08000586682778
371,t,43.08000586682778,43.08000586682778
372,na,12.69773668739108,13.44579841812788
373,t,43.08000586682778,43.08000586682778
374,t,43.08000586682778,43.08000586682778
375,c,43.08000586682778,43.08000586682778
376,t,43.08000586682778,43.08000586682778
377,t,43.08000586682778,43.08000586682778
378,c,43.08000586682778,43.08000586682778
379,c,43.08000586682778,43.08000586682778
380,t,43.08000586682778,43.08000586682778
381,c,43.08000586682778,43.08000586682778
382,c,43.08000586682778,43.08000586682778
383,c,43.08000586682778,43.08000586682778
384,t,43.08000586682778,43.08000586682778
385,t,43.08000586682778,43.08000586682778
386,t,43.08000586682778,43.08000586682778
387,t,43.08000586682778,43.08000586682778
388,c,43.08000586682778,43.08000586682778
389,c,43.08000586682778,43.08000586682778
390,c,43.08000586682778,43.08000586682778
391,c,43.08000586682778,43.08000586682778
392,c,43.08000586682778,43.08000586682778
393,t,43.08000586682778,43.08000586682778
394,c,43.08000586682778,43.08000586682778
395,t,43.08000586682778,43.08000586682778
396,c,43.08000586682778,43.08000586682778
397,t,43.08000586682778,43.08000586682778
398,c,43.08000586682778,43.08000586682778
399,t,43.08000586682778,43.08000586682778
400,t,43.08000586682778,43.08000586682778
401,t,43.08000586682778,43.08000586682778
402,c,43.08000586682778,43.08000586682778
403,c,43.08000586682778,43.08000586682778
404,t,43.08000586682778,43.08000586682778
405,t,43.08000586682778,43.08000586682778
406,t,43.08000586682778,43.08000586682778
407,c,43.08000586682778,43.08000586682778
408,c,43.08000586682778,43.08000586682778
409,c,43.08000586682778,43.08000586682778
410,c,43.08000586682778,43.08000586682778
411,t,43.08000586682778,43.08000586682778
412,c,43.08000586682778,43.08000586682778
413,c,43.08000586682778,43.08000586682778
414,t,43.08000586682778,43.08000586682778
415,c,43.08000586682778,43.08000586682778
416,c,43.08000586682778,43.08000586682778
417,t,43.08000586682778,43.08000586682778
418,c,43.08000586682778,43.08000586682778
419,t,43.08000586682778,43.08000586682778
420,c,43.08000586682778,43.08000586682778
421,t,43.08000586682778,43.08000586682778
422,c,43.08000586682778,43.08000586682778
423,c,43.08000586682778,43.08000586682778
424,t,43.08000586682778,43.08000586682778
425,t,43.08000586682778,43.08000586682778
426,c,43.08000586682778,43.08000586682778
427,t,43.08000586682778,43.08000586682778
428,c,43.08000586682778,43.08000586682778
429,t,43.08000586682778,43.08000586682778
430,c,43.08000586682778,43.08000586682778
431,t,43.08000586682778,43.08000586682778
432,c,43.08000586682778,43.08000586682778
433,t,43.08000586682778,43.08000586682778
434,t,43.08000586682778,43.08000586682778
