node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.9592687386111254
2,na,-1,0
3,na,-1,0
4,c,9.324258033588952,9.324258033588952
5,t,9.324258033588952,9.324258033588952
6,c,9.324258033588952,9.324258033588952
7,c,9.324258033588952,9.324258033588952
8,c,9.324258033588952,9.324258033588952
9,t,9.324258033588952,9.324258033588952
10,c,9.324258033588952,9.324258033588952
11,c,9.324258033588952,9.324258033588952
12,c,9.324258033588952,9.324258033588952
13,c,9.324258033588952,9.324258033588952
14,t,9.324258033588952,9.324258033588952
15,t,9.324258033588952,9.324258033588952
16,t,9.324258033588952,9.324258033588952
17,c,9.324258033588952,9.324258033588952
18,c,9.324258033588952,9.324258033588952
19,c,9.324258033588952,9.324258033588952
20,t,9.324258033588952,9.324258033588952
21,t,9.324258033588952,9.324258033588952
22,t,9.324258033588952,9.324258033588952
23,c,9.324258033588952,9.324258033588952
24,c,9.324258033588952,9.324258033588952
25,c,9.324258033588952,9.324258033588952
26,c,9.324258033588952,9.324258033588952
27,c,9.324258033588952,9.324258033588952
28,t,9.324258033588952,9.324258033588952
29,c,9.324258033588952,9.324258033588952
30,t,9.324258033588952,9.324258033588952
31,c,9.324258033588952,9.324258033588952
32,c,9.324258033588952,9.324258033588952
33,c,9.324258033588952,9.324258033588952
34,t,9.324258033588952,9.324258033588952
35,t,9.324258033588952,9.324258033588952
36,c,9.324258033588952,9.324258033588952
37,c,9.324258033588952,9.324258033588952
38,c,9.324258033588952,9.324258033588952
39,t,9.324258033588952,9.324258033588952
40,c,9.324258033588952,9.324258033588952
41,c,9.324258033588952,9.324258033588952
42,t,9.324258033588952,9.324258033588952
43,t,9.324258033588952,9.324258033588952
44,c,9.324258033588952,9.324258033588952
45,c,9.324258033588952,9.324258033588952
46,t,9.324258033588952,9.324258033588952
47,c,9.324258033588952,9.324258033588952
48,c,9.324258033588952,9.324258033588952
49,c,9.324258033588952,9.324258033588952
50,t,9.324258033588952,9.324258033588952
51,t,9.324258033588952,9.324258033588952
52,t,9.324258033588952,9.324258033588952
53,t,9.324258033588952,9.324258033588952
54,c,9.324258033588952,9.324258033588952
55,t,9.324258033588952,9.324258033588952
56,c,9.324258033588952,9.324258033588952
57,c,9.324258033588952,9.324258033588952
58,t,9.324258033588952,9.324258033588952
59,c,9.324258033588952,9.324258033588952
60,c,9.324258033588952,9.324258033588952
61,t,9.324258033588952,9.324258033588952
62,c,9.324258033588952,9.324258033588952
63,t,9.324258033588952,9.324258033588952
64,c,9.324258033588952,9.324258033588952
65,t,9.324258033588952,9.324258033588952
66,c,9.324258033588952,9.324258033588952
67,c,9.324258033588952,9.324258033588952
68,c,9.324258033588952,9.324258033588952
69,t,9.324258033588952,9.324258033588952
70,c,9.324258033588952,9.324258033588952
71,t,9.324258033588952,9.324258033588952
72,c,9.324258033588952,9.324258033588952
73,t,9.324258033588952,9.324258033588952
74,c,9.324258033588952,9.324258033588952
75,t,9.324258033588952,9.324258033588952
76,c,9.324258033588952,9.324258033588952
77,t,9.324258033588952,9.324258033588952
78,t,9.324258033588952,9.324258033588952
79,c,9.324258033588952,9.324258033588952
80,c,9.324258033588952,9.324258033588952
81,c,9.324258033588952,9.324258033588952
82,c,9.324258033588952,9.324258033588952
83,c,9.324258033588952,9.324258033588952
84,c,9.324258033588952,9.324258033588952
85,c,9.324258033588952,9.324258033588952
86,c,9.324258033588952,9.324258033588952
87,c,9.324258033588952,9.324258033588952
88,t,9.324258033588952,9.324258033588952
89,t,9.324258033588952,9.324258033588952
90,t,9.324258033588952,9.324258033588952
91,c,9.324258033588952,9.324258033588952
92,c,9.324258033588952,9.324258033588952
93,c,9.324258033588952,9.324258033588952
94,t,9.324258033588952,9.324258033588952
95,c,9.324258033588952,9.324258033588952
96,c,9.324258033588952,9.324258033588952
97,c,9.324258033588952,9.324258033588952
98,t,9.324258033588952,9.324258033588952
99,t,9.324258033588952,9.324258033588952
100,c,9.324258033588952,9.324258033588952
101,t,9.324258033588952,9.324258033588952
102,c,9.324258033588952,9.324258033588952
103,c,9.324258033588952,9.324258033588952
104,c,9.324258033588952,9.324258033588952
105,c,9.324258033588952,9.324258033588952
106,t,9.324258033588952,9.324258033588952
107,c,9.324258033588952,9.324258033588952
108,t,9.324258033588952,9.324258033588952
109,t,9.324258033588952,9.324258033588952
110,c,9.324258033588952,9.324258033588952
111,t,9.324258033588952,9.324258033588952
112,c,9.324258033588952,9.324258033588952
113,c,9.324258033588952,9.324258033588952
114,c,9.324258033588952,9.324258033588952
115,c,9.324258033588952,9.324258033588952
116,c,9.324258033588952,9.324258033588952
117,c,9.324258033588952,9.324258033588952
118,t,9.324258033588952,9.324258033588952
119,c,9.324258033588952,9.324258033588952
120,c,9.324258033588952,9.324258033588952
121,t,9.324258033588952,9.324258033588952
122,t,9.324258033588952,9.324258033588952
123,t,9.324258033588952,9.324258033588952
124,t,9.324258033588952,9.324258033588952
125,c,9.324258033588952,9.324258033588952
126,c,9.324258033588952,9.324258033588952
127,t,9.324258033588952,9.324258033588952
128,c,9.324258033588952,9.324258033588952
129,t,9.324258033588952,9.324258033588952
130,c,9.324258033588952,9.324258033588952
131,c,9.324258033588952,9.324258033588952
132,c,9.324258033588952,9.324258033588952
133,t,9.324258033588952,9.324258033588952
134,c,9.324258033588952,9.324258033588952
135,t,9.324258033588952,9.324258033588952
136,t,9.324258033588952,9.324258033588952
137,t,9.324258033588952,9.324258033588952
138,c,9.324258033588952,9.324258033588952
139,t,9.324258033588952,9.324258033588952
140,t,9.324258033588952,9.324258033588952
141,t,9.324258033588952,9.324258033588952
142,c,9.324258033588952,9.324258033588952
143,t,9.324258033588952,9.324258033588952
144,c,9.324258033588952,9.324258033588952
145,c,9.324258033588952,9.324258033588952
146,t,9.324258033588952,9.324258033588952
147,t,9.324258033588952,9.324258033588952
148,c,9.324258033588952,9.324258033588952
149,t,9.324258033588952,9.324258033588952
150,c,9.324258033588952,9.324258033588952
151,t,9.324258033588952,9.324258033588952
152,c,9.324258033588952,9.324258033588952
153,t,9.324258033588952,9.324258033588952
154,t,9.324258033588952,9.324258033588952
155,t,9.324258033588952,9.324258033588952
156,c,9.324258033588952,9.324258033588952
157,t,9.324258033588952,9.324258033588952
158,t,9.324258033588952,9.324258033588952
159,t,9.324258033588952,9.324258033588952
160,c,9.324258033588952,9.324258033588952
161,c,9.324258033588952,9.324258033588952
162,c,9.324258033588952,9.324258033588952
163,c,9.324258033588952,9.324258033588952
164,t,9.324258033588952,9.324258033588952
165,t,9.324258033588952,9.324258033588952
166,c,9.324258033588952,9.324258033588952
167,t,9.324258033588952,9.324258033588952
168,c,9.324258033588952,9.324258033588952
169,c,9.324258033588952,9.324258033588952
170,t,9.324258033588952,9.324258033588952
171,t,9.324258033588952,9.324258033588952
172,c,9.324258033588952,9.324258033588952
173,c,9.324258033588952,9.324258033588952
174,t,9.324258033588952,9.324258033588952
175,c,9.324258033588952,9.324258033588952
176,t,9.324258033588952,9.324258033588952
177,c,9.324258033588952,9.324258033588952
178,t,9.324258033588952,9.324258033588952
179,t,9.324258033588952,9.324258033588952
180,t,9.324258033588952,9.324258033588952
181,t,9.324258033588952,9.324258033588952
182,t,9.324258033588952,9.324258033588952
183,c,9.324258033588952,9.324258033588952
184,t,9.324258033588952,9.324258033588952
185,c,9.324258033588952,9.324258033588952
186,c,9.324258033588952,9.324258033588952
187,c,9.324258033588952,9.324258033588952
188,c,9.324258033588952,9.324258033588952
189,c,9.324258033588952,9.324258033588952
190,c,9.324258033588952,9.324258033588952
191,t,9.324258033588952,9.324258033588952
192,c,9.324258033588952,9.324258033588952
193,c,9.324258033588952,9.324258033588952
194,c,9.324258033588952,9.324258033588952
195,t,9.324258033588952,9.324258033588952
196,t,9.324258033588952,9.324258033588952
197,c,9.324258033588952,9.324258033588952
198,t,9.324258033588952,9.324258033588952
199,c,9.324258033588952,9.324258033588952
200,c,9.324258033588952,9.324258033588952
201,t,9.324258033588952,9.324258033588952
202,c,9.324258033588952,9.324258033588952
203,c,9.324258033588952,9.324258033588952
204,t,9.324258033588952,9.324258033588952
205,t,9.324258033588952,9.324258033588952
206,t,9.324258033588952,9.324258033588952
207,c,9.324258033588952,9.324258033588952
208,t,9.324258033588952,9.324258033588952
209,t,9.324258033588952,9.324258033588952
210,c,9.324258033588952,9.324258033588952
211,t,9.324258033588952,9.324258033588952
212,t,9.324258033588952,9.324258033588952
213,c,9.324258033588952,9.324258033588952
214,t,9.324258033588952,9.324258033588952
215,c,9.324258033588952,9.324258033588952
216,t,9.324258033588952,9.324258033588952
217,c,9.324258033588952,9.324258033588952
218,c,9.324258033588952,9.324258033588952
219,t,9.324258033588952,9.324258033588952
220,c,9.324258033588952,9.324258033588952
221,t,9.324258033588952,9.324258033588952
222,c,9.324258033588952,9.324258033588952
223,t,9.324258033588952,9.324258033588952
224,c,9.324258033588952,9.324258033588952
225,t,9.324258033588952,9.324258033588952
226,c,9.324258033588952,9.324258033588952
227,c,9.324258033588952,9.324258033588952
228,t,9.324258033588952,9.324258033588952
229,t,9.324258033588952,9.324258033588952
230,c,9.324258033588952,9.324258033588952
231,t,9.324258033588952,9.324258033588952
232,t,9.324258033588952,9.324258033588952
233,t,9.324258033588952,9.324258033588952
234,t,9.324258033588952,9.324258033588952
235,c,9.324258033588952,9.324258033588952
236,t,9.324258033588952,9.324258033588952
237,t,9.324258033588952,9.324258033588952
238,c,9.324258033588952,9.324258033588952
239,t,9.324258033588952,9.324258033588952
240,t,9.324258033588952,9.324258033588952
241,t,9.324258033588952,9.324258033588952
242,c,9.324258033588952,9.324258033588952
243,c,9.324258033588952,9.324258033588952
244,c,9.324258033588952,9.324258033588952
245,c,9.324258033588952,9.324258033588952
246,t,9.324258033588952,9.324258033588952
247,t,9.324258033588952,9.324258033588952
248,t,9.324258033588952,9.324258033588952
249,t,9.324258033588952,9.324258033588952
250,t,9.324258033588952,9.324258033588952
251,t,9.324258033588952,9.324258033588952
252,t,9.324258033588952,9.324258033588952
253,c,9.324258033588952,9.324258033588952
254,c,9.324258033588952,9.324258033588952
255,t,9.324258033588952,9.324258033588952
256,t,9.324258033588952,9.324258033588952
257,c,9.324258033588952,9.324258033588952
258,t,9.324258033588952,9.324258033588952
259,c,9.324258033588952,9.324258033588952
260,t,9.324258033588952,9.324258033588952
261,t,9.324258033588952,9.324258033588952
262,t,9.324258033588952,9.324258033588952
263,t,9.324258033588952,9.324258033588952
264,t,9.324258033588952,9.324258033588952
265,t,9.324258033588952,9.324258033588952
266,t,9.324258033588952,9.324258033588952
267,c,9.324258033588952,9.324258033588952
268,t,9.324258033588952,9.324258033588952
269,t,9.324258033588952,9.324258033588952
270,c,9.324258033588952,9.324258033588952
271,t,9.324258033588952,9.324258033588952
272,t,9.324258033588952,9.324258033588952
273,t,9.324258033588952,9.324258033588952
274,c,9.324258033588952,9.324258033588952
275,c,9.324258033588952,9.324258033588952
276,t,9.324258033588952,9.324258033588952
277,c,9.324258033588952,9.324258033588952
278,t,9.324258033588952,9.324258033588952
279,t,9.324258033588952,9.324258033588952
280,t,9.324258033588952,9.324258033588952
281,t,9.324258033588952,9.324258033588952
282,t,9.324258033588952,9.324258033588952
283,t,9.324258033588952,9.324258033588952
284,c,9.324258033588952,9.324258033588952
285,c,9.324258033588952,9.324258033588952
286,t,9.324258033588952,9.324258033588952
287,c,9.324258033588952,9.324258033588952
