node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,4.40499500093218
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,42.73502777664883,42.73502777664883
19,na,-1,0
20,na,-1,0
21,na,0,4.789567860564537
22,na,-1,0
23,na,-1,0
24,na,0,3.5300090550086467
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,42.73502777664883,42.73502777664883
41,t,42.73502777664883,42.73502777664883
42,c,42.73502777664883,42.73502777664883
43,t,42.73502777664883,42.73502777664883
44,c,42.73502777664883,42.73502777664883
45,t,42.73502777664883,42.73502777664883
46,c,42.73502777664883,42.73502777664883
47,c,42.73502777664883,42.73502777664883
48,c,42.73502777664883,42.73502777664883
49,c,42.73502777664883,42.73502777664883
50,t,42.73502777664883,42.73502777664883
51,c,42.73502777664883,42.73502777664883
52,c,42.73502777664883,42.73502777664883
53,c,42.73502777664883,42.73502777664883
54,c,42.73502777664883,42.73502777664883
55,t,42.73502777664883,42.73502777664883
56,c,42.73502777664883,42.73502777664883
57,c,0.5574888038200396,1.4324864367237011
58,c,42.73502777664883,42.73502777664883
59,c,42.73502777664883,42.73502777664883
60,c,42.73502777664883,42.73502777664883
61,c,42.73502777664883,42.73502777664883
62,c,42.73502777664883,42.73502777664883
63,c,42.73502777664883,42.73502777664883
64,c,42.73502777664883,42.73502777664883
65,c,42.73502777664883,42.73502777664883
66,c,42.73502777664883,42.73502777664883
67,c,42.73502777664883,42.73502777664883
68,c,42.73502777664883,42.73502777664883
69,c,42.73502777664883,42.73502777664883
70,c,42.73502777664883,42.73502777664883
71,t,42.73502777664883,42.73502777664883
72,c,42.73502777664883,42.73502777664883
73,c,7.522271007987976,7.6659407900708505
74,t,42.73502777664883,42.73502777664883
75,c,42.73502777664883,42.73502777664883
76,c,42.73502777664883,42.73502777664883
77,c,42.73502777664883,42.73502777664883
78,t,42.73502777664883,42.73502777664883
79,c,42.73502777664883,42.73502777664883
80,c,42.73502777664883,42.73502777664883
81,t,42.73502777664883,42.73502777664883
82,c,42.73502777664883,42.73502777664883
83,c,42.73502777664883,42.73502777664883
84,t,42.73502777664883,42.73502777664883
85,c,42.73502777664883,42.73502777664883
86,t,42.73502777664883,42.73502777664883
87,c,42.73502777664883,42.73502777664883
88,c,42.73502777664883,42.73502777664883
89,c,42.73502777664883,42.73502777664883
90,c,42.73502777664883,42.73502777664883
91,c,42.73502777664883,42.73502777664883
92,c,42.73502777664883,42.73502777664883
93,c,42.73502777664883,42.73502777664883
94,c,42.73502777664883,42.73502777664883
95,t,42.73502777664883,42.73502777664883
96,c,42.73502777664883,42.73502777664883
97,c,42.73502777664883,42.73502777664883
98,t,42.73502777664883,42.73502777664883
99,c,42.73502777664883,42.73502777664883
100,c,1.6889008402903616,7.457677908769287
101,na,0,4.252054965897602
102,c,42.73502777664883,42.73502777664883
103,c,42.73502777664883,42.73502777664883
104,t,42.73502777664883,42.73502777664883
105,c,42.73502777664883,42.73502777664883
106,c,42.73502777664883,42.73502777664883
107,c,42.73502777664883,42.73502777664883
108,c,42.73502777664883,42.73502777664883
109,t,42.73502777664883,42.73502777664883
110,c,9.72264124044012,16.282130174670968
111,t,42.73502777664883,42.73502777664883
112,t,42.73502777664883,42.73502777664883
113,c,42.73502777664883,42.73502777664883
114,t,42.73502777664883,42.73502777664883
115,c,42.73502777664883,42.73502777664883
116,c,42.73502777664883,42.73502777664883
117,c,42.73502777664883,42.73502777664883
118,t,42.73502777664883,42.73502777664883
119,t,42.73502777664883,42.73502777664883
120,c,42.73502777664883,42.73502777664883
121,c,42.73502777664883,42.73502777664883
122,c,42.73502777664883,42.73502777664883
123,c,42.73502777664883,42.73502777664883
124,c,42.73502777664883,42.73502777664883
