node, assignment, time2inf, time2death
0,na,-1,0
1,na,45.83535681912114,45.83535681912114
2,na,45.83535681912114,45.83535681912114
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,45.83535681912114,45.83535681912114
10,na,-1,0
11,na,-1,0
12,na,45.83535681912114,45.83535681912114
13,na,45.83535681912114,45.83535681912114
14,na,45.83535681912114,45.83535681912114
15,na,-1,0
16,na,-1,0
17,na,0,0.5936749224217988
18,na,-1,0
19,na,0,8.870782963097307
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,7.131160736983078
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,1.5866314357869298
39,na,-1,0
40,t,45.83535681912114,45.83535681912114
41,c,45.83535681912114,45.83535681912114
42,t,45.83535681912114,45.83535681912114
43,c,45.83535681912114,45.83535681912114
44,c,45.83535681912114,45.83535681912114
45,t,45.83535681912114,45.83535681912114
46,c,45.83535681912114,45.83535681912114
47,na,0,4.300710721490937
48,t,45.83535681912114,45.83535681912114
49,t,45.83535681912114,45.83535681912114
50,na,-1,0
51,c,45.83535681912114,45.83535681912114
52,t,45.83535681912114,45.83535681912114
53,t,45.83535681912114,45.83535681912114
54,t,45.83535681912114,45.83535681912114
55,c,45.83535681912114,45.83535681912114
56,t,45.83535681912114,45.83535681912114
57,t,45.83535681912114,45.83535681912114
58,t,45.83535681912114,45.83535681912114
59,t,45.83535681912114,45.83535681912114
60,c,45.83535681912114,45.83535681912114
61,t,45.83535681912114,45.83535681912114
62,c,6.154278436294353,7.963287723297905
63,c,45.83535681912114,45.83535681912114
64,c,45.83535681912114,45.83535681912114
65,t,45.83535681912114,45.83535681912114
66,c,45.83535681912114,45.83535681912114
67,t,45.83535681912114,45.83535681912114
68,c,45.83535681912114,45.83535681912114
69,c,45.83535681912114,45.83535681912114
70,c,45.83535681912114,45.83535681912114
71,c,45.83535681912114,45.83535681912114
72,c,45.83535681912114,45.83535681912114
73,c,45.83535681912114,45.83535681912114
74,t,45.83535681912114,45.83535681912114
75,c,45.83535681912114,45.83535681912114
76,c,45.83535681912114,45.83535681912114
77,t,45.83535681912114,45.83535681912114
78,t,45.83535681912114,45.83535681912114
79,c,45.83535681912114,45.83535681912114
80,c,45.83535681912114,45.83535681912114
81,c,45.83535681912114,45.83535681912114
82,t,45.83535681912114,45.83535681912114
83,c,45.83535681912114,45.83535681912114
84,t,45.83535681912114,45.83535681912114
85,t,45.83535681912114,45.83535681912114
86,c,45.83535681912114,45.83535681912114
87,c,45.83535681912114,45.83535681912114
88,t,45.83535681912114,45.83535681912114
89,c,45.83535681912114,45.83535681912114
90,t,45.83535681912114,45.83535681912114
91,c,45.83535681912114,45.83535681912114
92,c,45.83535681912114,45.83535681912114
93,t,45.83535681912114,45.83535681912114
94,t,45.83535681912114,45.83535681912114
95,t,45.83535681912114,45.83535681912114
96,c,45.83535681912114,45.83535681912114
97,t,45.83535681912114,45.83535681912114
98,t,45.83535681912114,45.83535681912114
99,na,1.611625521138422,6.301387520257797
100,t,45.83535681912114,45.83535681912114
101,na,-1,0
102,c,45.83535681912114,45.83535681912114
103,c,45.83535681912114,45.83535681912114
104,c,45.83535681912114,45.83535681912114
105,t,45.83535681912114,45.83535681912114
106,c,45.83535681912114,45.83535681912114
107,na,6.611400163145365,9.779277891572765
108,c,45.83535681912114,45.83535681912114
109,c,45.83535681912114,45.83535681912114
110,na,4.563060787048061,11.623535026916594
111,c,45.83535681912114,45.83535681912114
112,c,45.83535681912114,45.83535681912114
113,t,45.83535681912114,45.83535681912114
114,c,45.83535681912114,45.83535681912114
115,t,45.83535681912114,45.83535681912114
116,c,45.83535681912114,45.83535681912114
117,t,45.83535681912114,45.83535681912114
118,t,45.83535681912114,45.83535681912114
119,t,45.83535681912114,45.83535681912114
120,t,45.83535681912114,45.83535681912114
121,c,45.83535681912114,45.83535681912114
122,c,45.83535681912114,45.83535681912114
123,c,45.83535681912114,45.83535681912114
124,c,45.83535681912114,45.83535681912114
125,c,45.83535681912114,45.83535681912114
126,t,45.83535681912114,45.83535681912114
127,c,45.83535681912114,45.83535681912114
128,t,45.83535681912114,45.83535681912114
129,c,45.83535681912114,45.83535681912114
130,c,45.83535681912114,45.83535681912114
131,t,45.83535681912114,45.83535681912114
132,c,45.83535681912114,45.83535681912114
133,c,45.83535681912114,45.83535681912114
134,c,45.83535681912114,45.83535681912114
135,c,45.83535681912114,45.83535681912114
136,c,10.21436840036022,11.023678415141186
137,c,45.83535681912114,45.83535681912114
138,c,45.83535681912114,45.83535681912114
139,c,45.83535681912114,45.83535681912114
140,t,45.83535681912114,45.83535681912114
141,c,45.83535681912114,45.83535681912114
142,c,45.83535681912114,45.83535681912114
143,c,45.83535681912114,45.83535681912114
144,c,45.83535681912114,45.83535681912114
145,t,45.83535681912114,45.83535681912114
146,c,45.83535681912114,45.83535681912114
147,c,45.83535681912114,45.83535681912114
148,c,45.83535681912114,45.83535681912114
149,t,45.83535681912114,45.83535681912114
150,t,45.83535681912114,45.83535681912114
151,t,45.83535681912114,45.83535681912114
152,c,45.83535681912114,45.83535681912114
153,c,45.83535681912114,45.83535681912114
154,c,45.83535681912114,45.83535681912114
155,c,45.83535681912114,45.83535681912114
156,t,45.83535681912114,45.83535681912114
157,t,45.83535681912114,45.83535681912114
158,t,45.83535681912114,45.83535681912114
159,c,45.83535681912114,45.83535681912114
160,c,45.83535681912114,45.83535681912114
161,c,45.83535681912114,45.83535681912114
162,t,45.83535681912114,45.83535681912114
163,t,45.83535681912114,45.83535681912114
164,c,45.83535681912114,45.83535681912114
165,c,45.83535681912114,45.83535681912114
166,t,45.83535681912114,45.83535681912114
167,c,45.83535681912114,45.83535681912114
168,t,45.83535681912114,45.83535681912114
169,t,45.83535681912114,45.83535681912114
170,c,45.83535681912114,45.83535681912114
171,t,45.83535681912114,45.83535681912114
172,c,45.83535681912114,45.83535681912114
173,t,45.83535681912114,45.83535681912114
174,t,45.83535681912114,45.83535681912114
