node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,66.53066860710777,70.19984321929527
5,c,19.789680280430243,24.940066751990624
6,c,13.47734582121426,23.48904394640274
7,c,77.82486303347322,77.82486303347322
8,t,77.82486303347322,77.82486303347322
9,c,77.82486303347322,77.82486303347322
10,c,22.033297745168642,24.042396384150127
11,c,30.279579560308918,37.02652277305447
12,c,77.82486303347322,77.82486303347322
13,c,41.281779779129394,43.50044017614745
14,t,77.82486303347322,77.82486303347322
15,c,77.82486303347322,77.82486303347322
16,t,77.82486303347322,77.82486303347322
17,c,77.82486303347322,77.82486303347322
18,c,77.82486303347322,77.82486303347322
19,c,77.82486303347322,77.82486303347322
20,t,77.82486303347322,77.82486303347322
21,c,31.41678226509617,44.60580565209792
22,c,77.82486303347322,77.82486303347322
23,c,27.512033017007944,32.47379250663659
24,c,3.022790528386614,8.580676077772345
25,c,77.82486303347322,77.82486303347322
26,c,77.82486303347322,77.82486303347322
27,c,77.82486303347322,77.82486303347322
28,c,77.82486303347322,77.82486303347322
29,t,77.82486303347322,77.82486303347322
30,c,77.82486303347322,77.82486303347322
31,c,77.82486303347322,77.82486303347322
32,c,1.6709587854504544,3.64142009053052
33,c,11.377317562803663,34.07306994278972
34,c,34.197864808543386,77.82486303347322
35,t,77.82486303347322,77.82486303347322
36,t,77.82486303347322,77.82486303347322
37,c,77.82486303347322,77.82486303347322
38,c,21.45218563565974,23.811584615857758
39,c,77.82486303347322,77.82486303347322
40,c,77.82486303347322,77.82486303347322
41,c,29.99515592261551,40.313997761850985
42,c,77.82486303347322,77.82486303347322
43,c,56.848096858179034,62.15722043107773
44,c,77.82486303347322,77.82486303347322
45,t,77.82486303347322,77.82486303347322
46,c,77.82486303347322,77.82486303347322
47,c,77.82486303347322,77.82486303347322
48,c,77.82486303347322,77.82486303347322
49,c,28.625813746088404,45.536515669734754
50,c,77.82486303347322,77.82486303347322
51,c,77.82486303347322,77.82486303347322
52,t,77.82486303347322,77.82486303347322
53,t,77.82486303347322,77.82486303347322
54,c,77.82486303347322,77.82486303347322
55,t,77.82486303347322,77.82486303347322
56,c,77.82486303347322,77.82486303347322
57,c,77.82486303347322,77.82486303347322
58,c,41.08583199632155,41.709922644599715
59,c,26.473805341064242,77.82486303347322
60,c,77.82486303347322,77.82486303347322
61,t,77.82486303347322,77.82486303347322
62,c,77.82486303347322,77.82486303347322
63,c,77.82486303347322,77.82486303347322
64,t,77.82486303347322,77.82486303347322
65,c,77.82486303347322,77.82486303347322
66,c,77.82486303347322,77.82486303347322
67,c,25.1338281715646,26.858948749775934
68,c,77.82486303347322,77.82486303347322
69,na,0,1.57682727200095
70,na,-1,0
71,t,77.82486303347322,77.82486303347322
72,c,34.60028597476522,37.950832390570596
73,c,39.17655570687344,42.18043799084362
74,t,77.82486303347322,77.82486303347322
75,c,77.82486303347322,77.82486303347322
76,c,19.27886851900367,24.114369331389366
77,t,77.82486303347322,77.82486303347322
78,c,77.82486303347322,77.82486303347322
79,c,16.16407165921058,30.873490244376832
80,c,77.82486303347322,77.82486303347322
81,c,77.82486303347322,77.82486303347322
82,c,47.421168591326214,53.145746802088006
83,c,77.82486303347322,77.82486303347322
84,c,16.512084510284524,18.711474399688186
85,c,77.82486303347322,77.82486303347322
86,c,77.82486303347322,77.82486303347322
87,c,26.94701896243548,30.897355132152956
88,t,77.82486303347322,77.82486303347322
89,c,77.82486303347322,77.82486303347322
90,c,19.52227735014389,26.91377161013083
91,t,77.82486303347322,77.82486303347322
92,t,77.82486303347322,77.82486303347322
93,c,77.82486303347322,77.82486303347322
94,c,77.82486303347322,77.82486303347322
95,c,17.163176493611303,23.439478347230274
96,c,77.82486303347322,77.82486303347322
97,c,18.767979579996393,20.60158221355086
98,t,77.82486303347322,77.82486303347322
99,c,77.82486303347322,77.82486303347322
100,c,77.82486303347322,77.82486303347322
101,c,77.82486303347322,77.82486303347322
102,c,77.82486303347322,77.82486303347322
103,c,32.35404704878731,34.749320462268095
104,c,77.82486303347322,77.82486303347322
105,t,77.82486303347322,77.82486303347322
106,c,21.907222750057716,26.123051556895224
