node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,46.140436219717735,46.140436219717735
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,3.0399985278639994
13,na,0,3.569585105659686
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,46.140436219717735,46.140436219717735
28,na,0,0.186647774655277
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,1.2424726102074881
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,46.140436219717735,46.140436219717735
41,t,46.140436219717735,46.140436219717735
42,c,46.140436219717735,46.140436219717735
43,t,46.140436219717735,46.140436219717735
44,c,46.140436219717735,46.140436219717735
45,t,46.140436219717735,46.140436219717735
46,c,46.140436219717735,46.140436219717735
47,t,46.140436219717735,46.140436219717735
48,t,46.140436219717735,46.140436219717735
49,t,46.140436219717735,46.140436219717735
50,t,46.140436219717735,46.140436219717735
51,t,46.140436219717735,46.140436219717735
52,c,46.140436219717735,46.140436219717735
53,c,46.140436219717735,46.140436219717735
54,t,46.140436219717735,46.140436219717735
55,t,46.140436219717735,46.140436219717735
56,t,46.140436219717735,46.140436219717735
57,t,46.140436219717735,46.140436219717735
58,t,46.140436219717735,46.140436219717735
59,c,46.140436219717735,46.140436219717735
60,c,46.140436219717735,46.140436219717735
61,c,46.140436219717735,46.140436219717735
62,c,46.140436219717735,46.140436219717735
63,c,8.5078255730135,9.280865125972753
64,c,46.140436219717735,46.140436219717735
65,c,46.140436219717735,46.140436219717735
66,t,46.140436219717735,46.140436219717735
67,t,46.140436219717735,46.140436219717735
68,t,46.140436219717735,46.140436219717735
69,t,46.140436219717735,46.140436219717735
70,c,46.140436219717735,46.140436219717735
71,t,46.140436219717735,46.140436219717735
72,c,46.140436219717735,46.140436219717735
73,c,46.140436219717735,46.140436219717735
74,t,46.140436219717735,46.140436219717735
75,c,46.140436219717735,46.140436219717735
76,c,46.140436219717735,46.140436219717735
77,c,46.140436219717735,46.140436219717735
78,c,46.140436219717735,46.140436219717735
79,c,46.140436219717735,46.140436219717735
80,t,46.140436219717735,46.140436219717735
81,c,46.140436219717735,46.140436219717735
82,t,46.140436219717735,46.140436219717735
83,t,46.140436219717735,46.140436219717735
84,c,46.140436219717735,46.140436219717735
85,c,2.8430502452755335,2.9353299263051214
86,c,46.140436219717735,46.140436219717735
87,c,9.559047650048543,9.640777268756636
88,t,46.140436219717735,46.140436219717735
89,c,46.140436219717735,46.140436219717735
90,t,46.140436219717735,46.140436219717735
91,c,46.140436219717735,46.140436219717735
92,t,46.140436219717735,46.140436219717735
93,t,46.140436219717735,46.140436219717735
94,t,46.140436219717735,46.140436219717735
95,t,46.140436219717735,46.140436219717735
96,c,46.140436219717735,46.140436219717735
97,t,46.140436219717735,46.140436219717735
98,t,46.140436219717735,46.140436219717735
99,c,46.140436219717735,46.140436219717735
100,t,46.140436219717735,46.140436219717735
101,c,46.140436219717735,46.140436219717735
102,t,46.140436219717735,46.140436219717735
103,c,46.140436219717735,46.140436219717735
104,t,46.140436219717735,46.140436219717735
105,c,46.140436219717735,46.140436219717735
106,c,46.140436219717735,46.140436219717735
107,c,46.140436219717735,46.140436219717735
108,t,46.140436219717735,46.140436219717735
109,t,46.140436219717735,46.140436219717735
110,c,5.716739928407841,46.140436219717735
111,c,46.140436219717735,46.140436219717735
112,c,46.140436219717735,46.140436219717735
113,t,46.140436219717735,46.140436219717735
114,c,46.140436219717735,46.140436219717735
115,t,46.140436219717735,46.140436219717735
116,t,46.140436219717735,46.140436219717735
117,c,46.140436219717735,46.140436219717735
118,c,46.140436219717735,46.140436219717735
119,c,46.140436219717735,46.140436219717735
120,c,46.140436219717735,46.140436219717735
121,c,46.140436219717735,46.140436219717735
122,t,46.140436219717735,46.140436219717735
123,t,46.140436219717735,46.140436219717735
