node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,126.79547633159345,126.79547633159345
22,na,-1,0
23,na,0,2.5643579499490494
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,126.79547633159345,126.79547633159345
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,0.12628970677864565
40,c,126.79547633159345,126.79547633159345
41,c,126.79547633159345,126.79547633159345
42,c,20.910450620512034,23.675190773981615
43,c,22.80361535978487,30.301488312278412
44,c,23.421743137834405,24.41178495687402
45,t,126.79547633159345,126.79547633159345
46,c,126.79547633159345,126.79547633159345
47,c,57.46144957365661,60.75424615938887
48,c,126.79547633159345,126.79547633159345
49,t,126.79547633159345,126.79547633159345
50,c,126.79547633159345,126.79547633159345
51,t,126.79547633159345,126.79547633159345
52,c,29.484322183699486,31.00489976672004
53,c,126.79547633159345,126.79547633159345
54,c,126.79547633159345,126.79547633159345
55,t,126.79547633159345,126.79547633159345
56,c,27.5702639823621,126.79547633159345
57,c,126.79547633159345,126.79547633159345
58,c,126.79547633159345,126.79547633159345
59,c,126.79547633159345,126.79547633159345
60,c,126.79547633159345,126.79547633159345
61,c,126.79547633159345,126.79547633159345
62,c,38.553643071448676,40.21832175630029
63,c,42.24248214818935,59.779619967363374
64,c,126.79547633159345,126.79547633159345
65,c,23.989147301625675,24.256970088644902
66,t,126.79547633159345,126.79547633159345
67,c,25.011485476603994,26.83368510148685
68,c,42.39775036843996,42.833450884200126
69,c,126.79547633159345,126.79547633159345
70,c,26.169971858635353,28.447586594336705
71,c,72.37693804418839,79.14260577892095
72,c,126.79547633159345,126.79547633159345
73,c,126.79547633159345,126.79547633159345
74,c,126.79547633159345,126.79547633159345
75,c,126.79547633159345,126.79547633159345
76,c,126.79547633159345,126.79547633159345
77,c,126.79547633159345,126.79547633159345
78,c,126.79547633159345,126.79547633159345
79,c,75.94742154082486,81.4854251869062
80,t,126.79547633159345,126.79547633159345
81,c,39.0202162100681,40.400724673745046
82,c,126.79547633159345,126.79547633159345
83,c,126.79547633159345,126.79547633159345
84,c,67.7664237948326,126.79547633159345
85,c,126.79547633159345,126.79547633159345
86,c,15.388003063546263,25.66310355288419
87,c,11.610133515166154,14.053063109732536
88,c,35.55667195843565,126.79547633159345
89,c,22.19617665132361,22.352296306819376
90,c,126.79547633159345,126.79547633159345
91,t,126.79547633159345,126.79547633159345
92,c,50.593108485720336,53.86959868742397
93,c,15.375409651597328,21.077918601822436
94,c,126.79547633159345,126.79547633159345
95,t,126.79547633159345,126.79547633159345
96,t,126.79547633159345,126.79547633159345
97,c,43.060752602635944,43.66235227662303
98,t,126.79547633159345,126.79547633159345
99,c,126.79547633159345,126.79547633159345
100,t,126.79547633159345,126.79547633159345
101,c,126.79547633159345,126.79547633159345
102,t,126.79547633159345,126.79547633159345
103,t,126.79547633159345,126.79547633159345
104,t,126.79547633159345,126.79547633159345
105,t,126.79547633159345,126.79547633159345
106,c,126.79547633159345,126.79547633159345
107,c,126.79547633159345,126.79547633159345
108,t,126.79547633159345,126.79547633159345
109,c,126.79547633159345,126.79547633159345
110,c,43.79428232275703,44.0994097361318
111,t,126.79547633159345,126.79547633159345
112,c,126.79547633159345,126.79547633159345
113,c,51.57818384876196,52.709229140175275
114,c,17.861495318803346,18.936488639982766
115,c,16.199737606179543,26.108619927014278
116,c,18.705882947104826,21.573005729174596
117,t,126.79547633159345,126.79547633159345
118,c,126.79547633159345,126.79547633159345
119,c,19.543226941567152,20.804220558057324
120,c,126.79547633159345,126.79547633159345
121,t,126.79547633159345,126.79547633159345
122,c,18.57471613579241,20.491179516501905
123,c,3.496816187059704,5.850094638533339
124,c,126.79547633159345,126.79547633159345
