node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,47.336400971055475,47.336400971055475
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,47.336400971055475,47.336400971055475
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,47.336400971055475,47.336400971055475
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,3.653575992387828
23,na,-1,0
24,na,-1,0
25,na,0,0.8435582985448444
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,47.336400971055475,47.336400971055475
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,47.336400971055475
35,na,47.336400971055475,47.336400971055475
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,47.336400971055475,47.336400971055475
41,c,47.336400971055475,47.336400971055475
42,t,47.336400971055475,47.336400971055475
43,c,47.336400971055475,47.336400971055475
44,c,47.336400971055475,47.336400971055475
45,t,47.336400971055475,47.336400971055475
46,t,47.336400971055475,47.336400971055475
47,c,47.336400971055475,47.336400971055475
48,t,47.336400971055475,47.336400971055475
49,t,47.336400971055475,47.336400971055475
50,t,47.336400971055475,47.336400971055475
51,c,47.336400971055475,47.336400971055475
52,t,47.336400971055475,47.336400971055475
53,c,47.336400971055475,47.336400971055475
54,t,47.336400971055475,47.336400971055475
55,c,47.336400971055475,47.336400971055475
56,t,47.336400971055475,47.336400971055475
57,c,47.336400971055475,47.336400971055475
58,c,47.336400971055475,47.336400971055475
59,c,47.336400971055475,47.336400971055475
60,c,47.336400971055475,47.336400971055475
61,t,47.336400971055475,47.336400971055475
62,t,47.336400971055475,47.336400971055475
63,c,47.336400971055475,47.336400971055475
64,c,47.336400971055475,47.336400971055475
65,t,47.336400971055475,47.336400971055475
66,c,47.336400971055475,47.336400971055475
67,t,47.336400971055475,47.336400971055475
68,c,47.336400971055475,47.336400971055475
69,c,47.336400971055475,47.336400971055475
70,c,47.336400971055475,47.336400971055475
71,t,47.336400971055475,47.336400971055475
72,c,47.336400971055475,47.336400971055475
73,c,47.336400971055475,47.336400971055475
74,na,-1,0
75,t,47.336400971055475,47.336400971055475
76,t,47.336400971055475,47.336400971055475
77,c,47.336400971055475,47.336400971055475
78,c,47.336400971055475,47.336400971055475
79,c,47.336400971055475,47.336400971055475
80,t,47.336400971055475,47.336400971055475
81,c,47.336400971055475,47.336400971055475
82,t,47.336400971055475,47.336400971055475
83,c,47.336400971055475,47.336400971055475
84,t,47.336400971055475,47.336400971055475
85,c,47.336400971055475,47.336400971055475
86,t,47.336400971055475,47.336400971055475
87,t,47.336400971055475,47.336400971055475
88,t,47.336400971055475,47.336400971055475
89,c,47.336400971055475,47.336400971055475
90,t,47.336400971055475,47.336400971055475
91,c,47.336400971055475,47.336400971055475
92,c,47.336400971055475,47.336400971055475
93,t,47.336400971055475,47.336400971055475
94,t,47.336400971055475,47.336400971055475
95,c,47.336400971055475,47.336400971055475
96,c,47.336400971055475,47.336400971055475
97,c,47.336400971055475,47.336400971055475
98,c,47.336400971055475,47.336400971055475
99,c,47.336400971055475,47.336400971055475
100,t,47.336400971055475,47.336400971055475
101,t,47.336400971055475,47.336400971055475
102,t,47.336400971055475,47.336400971055475
103,c,47.336400971055475,47.336400971055475
104,c,47.336400971055475,47.336400971055475
105,c,47.336400971055475,47.336400971055475
106,c,47.336400971055475,47.336400971055475
107,c,47.336400971055475,47.336400971055475
108,t,47.336400971055475,47.336400971055475
109,t,47.336400971055475,47.336400971055475
110,c,47.336400971055475,47.336400971055475
111,c,47.336400971055475,47.336400971055475
112,c,8.614351619502136,14.011135062667895
113,c,47.336400971055475,47.336400971055475
114,t,47.336400971055475,47.336400971055475
115,t,47.336400971055475,47.336400971055475
116,c,47.336400971055475,47.336400971055475
117,c,47.336400971055475,47.336400971055475
118,c,47.336400971055475,47.336400971055475
119,t,47.336400971055475,47.336400971055475
120,t,47.336400971055475,47.336400971055475
121,t,47.336400971055475,47.336400971055475
122,t,47.336400971055475,47.336400971055475
