node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,0.011212525489583356
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,0.50879689627719
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,110.37625720800479,110.37625720800479
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,na,-1,0
41,c,51.31263163360128,58.03465087217852
42,c,110.37625720800479,110.37625720800479
43,c,42.32389671000199,45.42201934738503
44,c,14.438041394557985,14.468605602280205
45,c,110.37625720800479,110.37625720800479
46,na,1.1577447017034483,1.4068822156391614
47,c,21.31156214574898,25.929210685299047
48,t,110.37625720800479,110.37625720800479
49,c,110.37625720800479,110.37625720800479
50,c,110.37625720800479,110.37625720800479
51,c,110.37625720800479,110.37625720800479
52,c,110.37625720800479,110.37625720800479
53,t,110.37625720800479,110.37625720800479
54,t,110.37625720800479,110.37625720800479
55,c,18.167640296071934,33.328889841245626
56,c,19.88439647497834,32.16307693442998
57,c,110.37625720800479,110.37625720800479
58,c,110.37625720800479,110.37625720800479
59,c,34.004637315520675,36.76865656300824
60,c,110.37625720800479,110.37625720800479
61,c,110.37625720800479,110.37625720800479
62,t,110.37625720800479,110.37625720800479
63,c,19.681443041932653,19.867918206715352
64,c,110.37625720800479,110.37625720800479
65,c,16.392025598945715,19.220074295645933
66,c,46.15810389751959,47.59131748608774
67,c,37.57157318485193,38.07017647059267
68,t,110.37625720800479,110.37625720800479
69,t,110.37625720800479,110.37625720800479
70,c,39.54262003538344,48.18256468480684
71,c,110.37625720800479,110.37625720800479
72,c,34.355354001597085,35.446561300921054
73,c,110.37625720800479,110.37625720800479
74,c,110.37625720800479,110.37625720800479
75,c,42.91940304149256,50.974965731293125
76,c,110.37625720800479,110.37625720800479
77,c,110.37625720800479,110.37625720800479
78,t,110.37625720800479,110.37625720800479
79,c,110.37625720800479,110.37625720800479
80,c,110.37625720800479,110.37625720800479
81,c,110.37625720800479,110.37625720800479
82,t,110.37625720800479,110.37625720800479
83,c,24.83423235625427,34.996911160065046
84,t,110.37625720800479,110.37625720800479
85,c,110.37625720800479,110.37625720800479
86,c,17.127807103799636,18.60487174903485
87,c,41.87717115137525,110.37625720800479
88,c,110.37625720800479,110.37625720800479
89,c,110.37625720800479,110.37625720800479
90,c,110.37625720800479,110.37625720800479
91,c,110.37625720800479,110.37625720800479
92,c,4.240030385601121,6.460888562575816
93,c,43.06452301102672,43.52343615780661
94,t,110.37625720800479,110.37625720800479
95,c,12.448127016129396,12.519207126520564
96,c,110.37625720800479,110.37625720800479
97,c,7.951975352046631,16.599053198568367
98,c,110.37625720800479,110.37625720800479
99,c,30.106376744569726,30.79242862112599
100,c,110.37625720800479,110.37625720800479
101,c,110.37625720800479,110.37625720800479
102,c,30.594745596647428,35.54850635760684
103,c,7.605047202908676,18.165916051301384
104,c,110.37625720800479,110.37625720800479
105,c,110.37625720800479,110.37625720800479
106,c,22.349712303861367,27.29693197096781
107,c,68.66258429388643,71.72649860352824
108,t,110.37625720800479,110.37625720800479
109,c,18.852474959319125,19.030010034722174
110,c,49.44517746473169,49.734689620826735
111,t,110.37625720800479,110.37625720800479
112,c,110.37625720800479,110.37625720800479
113,c,110.37625720800479,110.37625720800479
114,c,110.37625720800479,110.37625720800479
115,t,110.37625720800479,110.37625720800479
116,c,28.93264567761113,41.08288088707404
117,c,110.37625720800479,110.37625720800479
118,c,38.5035469426824,46.69092979251781
119,c,110.37625720800479,110.37625720800479
120,c,110.37625720800479,110.37625720800479
121,c,34.05904416321717,40.22835052815247
122,c,110.37625720800479,110.37625720800479
123,c,58.40788612843002,59.64650335615636
124,c,30.473027231108045,36.65584508769046
125,c,110.37625720800479,110.37625720800479
