node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,2.2760516964320865
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,41.97405547685478,41.97405547685478
16,na,-1,0
17,na,41.97405547685478,41.97405547685478
18,na,-1,0
19,na,-1,0
20,na,41.97405547685478,41.97405547685478
21,na,41.97405547685478,41.97405547685478
22,na,-1,0
23,na,0,4.97389304804574
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,4.173347030852298
30,na,-1,0
31,na,-1,0
32,na,0,2.907257188617686
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,0.5302647026357823
38,na,-1,0
39,na,-1,0
40,c,41.97405547685478,41.97405547685478
41,c,41.97405547685478,41.97405547685478
42,t,41.97405547685478,41.97405547685478
43,t,41.97405547685478,41.97405547685478
44,t,41.97405547685478,41.97405547685478
45,c,41.97405547685478,41.97405547685478
46,c,41.97405547685478,41.97405547685478
47,t,41.97405547685478,41.97405547685478
48,t,41.97405547685478,41.97405547685478
49,t,41.97405547685478,41.97405547685478
50,c,41.97405547685478,41.97405547685478
51,t,41.97405547685478,41.97405547685478
52,c,41.97405547685478,41.97405547685478
53,c,41.97405547685478,41.97405547685478
54,t,41.97405547685478,41.97405547685478
55,t,41.97405547685478,41.97405547685478
56,t,41.97405547685478,41.97405547685478
57,t,41.97405547685478,41.97405547685478
58,c,41.97405547685478,41.97405547685478
59,t,41.97405547685478,41.97405547685478
60,c,41.97405547685478,41.97405547685478
61,c,41.97405547685478,41.97405547685478
62,c,41.97405547685478,41.97405547685478
63,t,41.97405547685478,41.97405547685478
64,t,41.97405547685478,41.97405547685478
65,c,41.97405547685478,41.97405547685478
66,t,41.97405547685478,41.97405547685478
67,t,41.97405547685478,41.97405547685478
68,t,41.97405547685478,41.97405547685478
69,c,41.97405547685478,41.97405547685478
70,t,41.97405547685478,41.97405547685478
71,c,41.97405547685478,41.97405547685478
72,t,41.97405547685478,41.97405547685478
73,t,41.97405547685478,41.97405547685478
74,c,41.97405547685478,41.97405547685478
75,t,41.97405547685478,41.97405547685478
76,t,41.97405547685478,41.97405547685478
77,t,41.97405547685478,41.97405547685478
78,c,41.97405547685478,41.97405547685478
79,c,41.97405547685478,41.97405547685478
80,t,41.97405547685478,41.97405547685478
81,c,41.97405547685478,41.97405547685478
82,t,41.97405547685478,41.97405547685478
83,c,41.97405547685478,41.97405547685478
84,c,41.97405547685478,41.97405547685478
85,c,41.97405547685478,41.97405547685478
86,t,41.97405547685478,41.97405547685478
87,c,41.97405547685478,41.97405547685478
88,c,41.97405547685478,41.97405547685478
89,t,41.97405547685478,41.97405547685478
90,c,41.97405547685478,41.97405547685478
91,c,41.97405547685478,41.97405547685478
92,c,41.97405547685478,41.97405547685478
93,c,41.97405547685478,41.97405547685478
94,t,41.97405547685478,41.97405547685478
95,c,41.97405547685478,41.97405547685478
96,t,41.97405547685478,41.97405547685478
97,c,41.97405547685478,41.97405547685478
98,c,41.97405547685478,41.97405547685478
99,c,41.97405547685478,41.97405547685478
100,c,41.97405547685478,41.97405547685478
101,c,41.97405547685478,41.97405547685478
102,c,41.97405547685478,41.97405547685478
103,t,41.97405547685478,41.97405547685478
104,c,41.97405547685478,41.97405547685478
105,c,41.97405547685478,41.97405547685478
106,c,41.97405547685478,41.97405547685478
107,c,41.97405547685478,41.97405547685478
108,t,41.97405547685478,41.97405547685478
109,t,41.97405547685478,41.97405547685478
110,c,41.97405547685478,41.97405547685478
111,c,41.97405547685478,41.97405547685478
112,c,41.97405547685478,41.97405547685478
113,c,41.97405547685478,41.97405547685478
114,t,41.97405547685478,41.97405547685478
115,c,41.97405547685478,41.97405547685478
116,t,41.97405547685478,41.97405547685478
117,t,41.97405547685478,41.97405547685478
118,t,41.97405547685478,41.97405547685478
119,t,41.97405547685478,41.97405547685478
120,c,41.97405547685478,41.97405547685478
121,c,41.97405547685478,41.97405547685478
122,t,41.97405547685478,41.97405547685478
