node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,74.54151284900875,74.54151284900875
5,t,74.54151284900875,74.54151284900875
6,c,74.54151284900875,74.54151284900875
7,t,74.54151284900875,74.54151284900875
8,c,74.54151284900875,74.54151284900875
9,c,74.54151284900875,74.54151284900875
10,t,74.54151284900875,74.54151284900875
11,c,74.54151284900875,74.54151284900875
12,t,74.54151284900875,74.54151284900875
13,t,74.54151284900875,74.54151284900875
14,c,74.54151284900875,74.54151284900875
15,t,74.54151284900875,74.54151284900875
16,t,74.54151284900875,74.54151284900875
17,c,74.54151284900875,74.54151284900875
18,c,74.54151284900875,74.54151284900875
19,c,74.54151284900875,74.54151284900875
20,t,74.54151284900875,74.54151284900875
21,t,74.54151284900875,74.54151284900875
22,c,22.8102276255503,26.83897537451848
23,c,27.771732419409624,33.16362166672606
24,c,74.54151284900875,74.54151284900875
25,na,-1,0
26,t,74.54151284900875,74.54151284900875
27,c,31.81208889524332,32.20043198293278
28,t,74.54151284900875,74.54151284900875
29,c,74.54151284900875,74.54151284900875
30,c,74.54151284900875,74.54151284900875
31,c,74.54151284900875,74.54151284900875
32,na,0,16.850444994370154
33,c,74.54151284900875,74.54151284900875
34,c,74.54151284900875,74.54151284900875
35,na,0.6727180788202723,11.653772826369098
36,t,74.54151284900875,74.54151284900875
37,c,74.54151284900875,74.54151284900875
38,na,-1,0
39,c,74.54151284900875,74.54151284900875
40,t,17.688291351576865,23.481155884532246
41,c,74.54151284900875,74.54151284900875
42,t,74.54151284900875,74.54151284900875
43,t,74.54151284900875,74.54151284900875
44,t,74.54151284900875,74.54151284900875
45,t,74.54151284900875,74.54151284900875
46,t,35.52196727966768,38.20073514922737
47,t,74.54151284900875,74.54151284900875
48,t,74.54151284900875,74.54151284900875
49,c,74.54151284900875,74.54151284900875
50,c,74.54151284900875,74.54151284900875
51,c,74.54151284900875,74.54151284900875
52,c,74.54151284900875,74.54151284900875
53,na,0,3.898532752987458
54,t,74.54151284900875,74.54151284900875
55,c,74.54151284900875,74.54151284900875
56,na,0,7.584823850186401
57,t,74.54151284900875,74.54151284900875
58,c,74.54151284900875,74.54151284900875
59,c,74.54151284900875,74.54151284900875
60,c,74.54151284900875,74.54151284900875
61,c,24.894754814982452,27.540439734598554
62,c,74.54151284900875,74.54151284900875
63,c,74.54151284900875,74.54151284900875
64,t,74.54151284900875,74.54151284900875
65,na,5.35352449874793,8.180557455076526
66,c,5.450296912394383,13.211742998534534
67,t,74.54151284900875,74.54151284900875
68,c,74.54151284900875,74.54151284900875
69,t,74.54151284900875,74.54151284900875
70,c,74.54151284900875,74.54151284900875
71,t,74.54151284900875,74.54151284900875
72,c,74.54151284900875,74.54151284900875
73,na,0.5689106095178753,4.332049772042375
74,c,74.54151284900875,74.54151284900875
75,c,44.02591822224087,44.35724060659201
76,c,74.54151284900875,74.54151284900875
77,t,74.54151284900875,74.54151284900875
78,c,74.54151284900875,74.54151284900875
79,t,74.54151284900875,74.54151284900875
80,c,74.54151284900875,74.54151284900875
81,t,74.54151284900875,74.54151284900875
82,t,8.343263186693763,10.85402496587046
83,t,74.54151284900875,74.54151284900875
84,c,74.54151284900875,74.54151284900875
85,c,74.54151284900875,74.54151284900875
86,c,39.477369880254855,58.24440174817451
87,c,74.54151284900875,74.54151284900875
88,c,32.65899685674836,34.16089384263258
89,c,74.54151284900875,74.54151284900875
90,c,74.54151284900875,74.54151284900875
91,t,74.54151284900875,74.54151284900875
92,t,74.54151284900875,74.54151284900875
93,t,74.54151284900875,74.54151284900875
94,c,74.54151284900875,74.54151284900875
95,t,74.54151284900875,74.54151284900875
96,c,74.54151284900875,74.54151284900875
97,c,74.54151284900875,74.54151284900875
98,c,16.655389290913437,19.564357777598357
99,t,28.837616536386545,31.841987454960908
100,c,74.54151284900875,74.54151284900875
101,c,16.717116397737936,17.50030465997481
102,c,74.54151284900875,74.54151284900875
103,c,17.986834458294457,29.079908218372797
104,t,74.54151284900875,74.54151284900875
105,t,74.54151284900875,74.54151284900875
106,c,74.54151284900875,74.54151284900875
107,t,74.54151284900875,74.54151284900875
108,c,74.54151284900875,74.54151284900875
