node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,23.333565434661192
2,na,-1,0
3,na,-1,0
4,na,0,2.4690489961537927
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,52.96269653004885,52.96269653004885
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,8.078612999159558
31,na,52.96269653004885,52.96269653004885
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,52.96269653004885,52.96269653004885
41,c,52.96269653004885,52.96269653004885
42,c,52.96269653004885,52.96269653004885
43,t,52.96269653004885,52.96269653004885
44,c,52.96269653004885,52.96269653004885
45,c,52.96269653004885,52.96269653004885
46,c,52.96269653004885,52.96269653004885
47,c,16.34944202312218,19.558648808360175
48,c,52.96269653004885,52.96269653004885
49,c,52.96269653004885,52.96269653004885
50,c,52.96269653004885,52.96269653004885
51,t,52.96269653004885,52.96269653004885
52,c,52.96269653004885,52.96269653004885
53,c,52.96269653004885,52.96269653004885
54,c,52.96269653004885,52.96269653004885
55,c,52.96269653004885,52.96269653004885
56,t,52.96269653004885,52.96269653004885
57,c,52.96269653004885,52.96269653004885
58,c,52.96269653004885,52.96269653004885
59,c,52.96269653004885,52.96269653004885
60,c,1.129139600316655,11.16705440262143
61,c,52.96269653004885,52.96269653004885
62,t,52.96269653004885,52.96269653004885
63,c,52.96269653004885,52.96269653004885
64,c,52.96269653004885,52.96269653004885
65,c,52.96269653004885,52.96269653004885
66,c,52.96269653004885,52.96269653004885
67,c,52.96269653004885,52.96269653004885
68,c,12.658823148525787,24.292490820321955
69,t,52.96269653004885,52.96269653004885
70,t,52.96269653004885,52.96269653004885
71,c,52.96269653004885,52.96269653004885
72,na,1.7060976830282366,5.3544881481679045
73,c,52.96269653004885,52.96269653004885
74,c,52.96269653004885,52.96269653004885
75,c,52.96269653004885,52.96269653004885
76,t,52.96269653004885,52.96269653004885
77,c,52.96269653004885,52.96269653004885
78,c,52.96269653004885,52.96269653004885
79,c,52.96269653004885,52.96269653004885
80,c,52.96269653004885,52.96269653004885
81,c,5.2783707104388355,5.352063761062943
82,c,52.96269653004885,52.96269653004885
83,c,52.96269653004885,52.96269653004885
84,c,52.96269653004885,52.96269653004885
85,c,52.96269653004885,52.96269653004885
86,c,52.96269653004885,52.96269653004885
87,c,52.96269653004885,52.96269653004885
88,c,52.96269653004885,52.96269653004885
89,t,52.96269653004885,52.96269653004885
90,c,52.96269653004885,52.96269653004885
91,c,52.96269653004885,52.96269653004885
92,t,52.96269653004885,52.96269653004885
93,c,52.96269653004885,52.96269653004885
94,c,52.96269653004885,52.96269653004885
95,c,52.96269653004885,52.96269653004885
96,c,52.96269653004885,52.96269653004885
97,c,52.96269653004885,52.96269653004885
98,c,52.96269653004885,52.96269653004885
99,c,52.96269653004885,52.96269653004885
100,c,5.322589676840326,8.97877299023987
101,c,52.96269653004885,52.96269653004885
102,c,52.96269653004885,52.96269653004885
103,c,14.249589721129821,16.492039311619216
104,c,52.96269653004885,52.96269653004885
105,na,4.363467788683525,5.541442551996897
106,c,52.96269653004885,52.96269653004885
107,c,52.96269653004885,52.96269653004885
108,t,52.96269653004885,52.96269653004885
109,c,52.96269653004885,52.96269653004885
110,c,52.96269653004885,52.96269653004885
111,c,52.96269653004885,52.96269653004885
112,c,52.96269653004885,52.96269653004885
113,t,52.96269653004885,52.96269653004885
114,c,52.96269653004885,52.96269653004885
115,c,52.96269653004885,52.96269653004885
116,c,52.96269653004885,52.96269653004885
117,c,52.96269653004885,52.96269653004885
118,c,52.96269653004885,52.96269653004885
119,c,52.96269653004885,52.96269653004885
120,c,52.96269653004885,52.96269653004885
121,t,52.96269653004885,52.96269653004885
122,c,52.96269653004885,52.96269653004885
123,c,52.96269653004885,52.96269653004885
124,c,52.96269653004885,52.96269653004885
125,c,52.96269653004885,52.96269653004885
126,c,52.96269653004885,52.96269653004885
127,c,52.96269653004885,52.96269653004885
128,t,52.96269653004885,52.96269653004885
129,c,52.96269653004885,52.96269653004885
130,c,52.96269653004885,52.96269653004885
131,c,52.96269653004885,52.96269653004885
132,c,52.96269653004885,52.96269653004885
133,c,52.96269653004885,52.96269653004885
134,t,52.96269653004885,52.96269653004885
135,c,52.96269653004885,52.96269653004885
136,c,52.96269653004885,52.96269653004885
137,c,52.96269653004885,52.96269653004885
138,t,52.96269653004885,52.96269653004885
139,c,52.96269653004885,52.96269653004885
140,t,52.96269653004885,52.96269653004885
141,c,52.96269653004885,52.96269653004885
142,c,52.96269653004885,52.96269653004885
143,c,52.96269653004885,52.96269653004885
144,t,52.96269653004885,52.96269653004885
145,c,52.96269653004885,52.96269653004885
146,c,52.96269653004885,52.96269653004885
147,c,52.96269653004885,52.96269653004885
148,c,52.96269653004885,52.96269653004885
149,c,52.96269653004885,52.96269653004885
150,c,52.96269653004885,52.96269653004885
151,c,52.96269653004885,52.96269653004885
152,c,52.96269653004885,52.96269653004885
153,c,52.96269653004885,52.96269653004885
154,t,52.96269653004885,52.96269653004885
155,c,52.96269653004885,52.96269653004885
156,c,52.96269653004885,52.96269653004885
157,c,52.96269653004885,52.96269653004885
158,c,52.96269653004885,52.96269653004885
159,t,52.96269653004885,52.96269653004885
160,na,-1,0
161,c,52.96269653004885,52.96269653004885
162,t,52.96269653004885,52.96269653004885
163,c,52.96269653004885,52.96269653004885
164,c,52.96269653004885,52.96269653004885
165,c,52.96269653004885,52.96269653004885
166,c,52.96269653004885,52.96269653004885
167,c,52.96269653004885,52.96269653004885
168,c,52.96269653004885,52.96269653004885
169,c,52.96269653004885,52.96269653004885
170,c,52.96269653004885,52.96269653004885
171,c,52.96269653004885,52.96269653004885
172,c,52.96269653004885,52.96269653004885
173,c,52.96269653004885,52.96269653004885
174,c,52.96269653004885,52.96269653004885
175,c,52.96269653004885,52.96269653004885
176,c,52.96269653004885,52.96269653004885
177,c,52.96269653004885,52.96269653004885
178,c,52.96269653004885,52.96269653004885
179,na,1.0765661998532587,2.109291864636779
180,c,52.96269653004885,52.96269653004885
181,c,52.96269653004885,52.96269653004885
182,c,52.96269653004885,52.96269653004885
183,c,52.96269653004885,52.96269653004885
184,c,52.96269653004885,52.96269653004885
185,t,52.96269653004885,52.96269653004885
186,c,52.96269653004885,52.96269653004885
187,t,52.96269653004885,52.96269653004885
188,c,52.96269653004885,52.96269653004885
189,c,52.96269653004885,52.96269653004885
190,c,52.96269653004885,52.96269653004885
191,c,7.1757265086062,52.96269653004885
192,c,52.96269653004885,52.96269653004885
193,c,52.96269653004885,52.96269653004885
194,c,52.96269653004885,52.96269653004885
195,c,52.96269653004885,52.96269653004885
196,c,52.96269653004885,52.96269653004885
197,c,52.96269653004885,52.96269653004885
198,t,52.96269653004885,52.96269653004885
199,c,52.96269653004885,52.96269653004885
200,c,52.96269653004885,52.96269653004885
201,c,52.96269653004885,52.96269653004885
202,c,52.96269653004885,52.96269653004885
203,c,52.96269653004885,52.96269653004885
204,c,52.96269653004885,52.96269653004885
205,t,52.96269653004885,52.96269653004885
