node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,78.97239069881704,78.97239069881704
5,t,78.97239069881704,78.97239069881704
6,t,78.97239069881704,78.97239069881704
7,t,78.97239069881704,78.97239069881704
8,t,78.97239069881704,78.97239069881704
9,na,0,2.6078221215565054
10,c,78.97239069881704,78.97239069881704
11,t,27.42893368564647,31.784193261662143
12,c,78.97239069881704,78.97239069881704
13,t,44.25910274213907,51.62463804675856
14,t,78.97239069881704,78.97239069881704
15,t,78.97239069881704,78.97239069881704
16,c,42.11070163656175,43.300384026914365
17,t,78.97239069881704,78.97239069881704
18,t,56.24162063446518,57.94174738251708
19,t,78.97239069881704,78.97239069881704
20,c,78.97239069881704,78.97239069881704
21,t,78.97239069881704,78.97239069881704
22,t,78.97239069881704,78.97239069881704
23,t,78.97239069881704,78.97239069881704
24,t,78.97239069881704,78.97239069881704
25,c,78.97239069881704,78.97239069881704
26,c,78.97239069881704,78.97239069881704
27,c,78.97239069881704,78.97239069881704
28,t,78.97239069881704,78.97239069881704
29,c,78.97239069881704,78.97239069881704
30,na,0,2.374304302803783
31,c,78.97239069881704,78.97239069881704
32,c,78.97239069881704,78.97239069881704
33,c,78.97239069881704,78.97239069881704
34,t,78.97239069881704,78.97239069881704
35,c,78.97239069881704,78.97239069881704
36,t,78.97239069881704,78.97239069881704
37,c,78.97239069881704,78.97239069881704
38,t,78.97239069881704,78.97239069881704
39,t,78.97239069881704,78.97239069881704
40,c,78.97239069881704,78.97239069881704
41,c,78.97239069881704,78.97239069881704
42,t,78.97239069881704,78.97239069881704
43,c,78.97239069881704,78.97239069881704
44,c,78.97239069881704,78.97239069881704
45,t,51.533918577479,59.58655671517511
46,c,78.97239069881704,78.97239069881704
47,t,78.97239069881704,78.97239069881704
48,t,78.97239069881704,78.97239069881704
49,c,78.97239069881704,78.97239069881704
50,c,78.97239069881704,78.97239069881704
51,t,78.97239069881704,78.97239069881704
52,c,78.97239069881704,78.97239069881704
53,t,14.398607779116258,18.588625824175104
54,c,78.97239069881704,78.97239069881704
55,t,78.97239069881704,78.97239069881704
56,t,78.97239069881704,78.97239069881704
57,c,78.97239069881704,78.97239069881704
58,t,78.97239069881704,78.97239069881704
59,c,78.97239069881704,78.97239069881704
60,t,78.97239069881704,78.97239069881704
61,c,78.97239069881704,78.97239069881704
62,t,78.97239069881704,78.97239069881704
63,c,78.97239069881704,78.97239069881704
64,t,78.97239069881704,78.97239069881704
65,t,78.97239069881704,78.97239069881704
66,t,78.97239069881704,78.97239069881704
67,t,78.97239069881704,78.97239069881704
68,c,78.97239069881704,78.97239069881704
69,t,78.97239069881704,78.97239069881704
70,c,4.298615693137158,8.747583861022417
71,t,78.97239069881704,78.97239069881704
72,t,50.982158592548004,53.90023986216891
73,c,78.97239069881704,78.97239069881704
74,c,78.97239069881704,78.97239069881704
75,c,78.97239069881704,78.97239069881704
76,c,51.84897164674183,53.03961886061728
77,c,78.97239069881704,78.97239069881704
78,c,78.97239069881704,78.97239069881704
79,t,78.97239069881704,78.97239069881704
80,c,40.32080770378481,43.44291194673715
81,c,78.97239069881704,78.97239069881704
82,c,78.97239069881704,78.97239069881704
83,c,34.56958895499356,49.144343129172654
84,t,78.97239069881704,78.97239069881704
85,c,78.97239069881704,78.97239069881704
86,c,78.97239069881704,78.97239069881704
87,c,78.97239069881704,78.97239069881704
88,c,78.97239069881704,78.97239069881704
89,t,8.32960309457536,17.44747272072196
90,t,78.97239069881704,78.97239069881704
91,t,39.6827932489279,78.97239069881704
92,t,78.97239069881704,78.97239069881704
93,t,78.97239069881704,78.97239069881704
94,c,78.97239069881704,78.97239069881704
95,c,78.97239069881704,78.97239069881704
96,c,78.97239069881704,78.97239069881704
97,c,52.082043607919275,62.47837264416827
98,t,78.97239069881704,78.97239069881704
99,t,78.97239069881704,78.97239069881704
100,c,78.97239069881704,78.97239069881704
101,t,78.97239069881704,78.97239069881704
102,c,78.97239069881704,78.97239069881704
103,c,78.97239069881704,78.97239069881704
104,t,78.97239069881704,78.97239069881704
105,c,78.97239069881704,78.97239069881704
106,c,78.97239069881704,78.97239069881704
