node, assignment, time2inf, time2death
0,na,0,6.914472512595389
1,na,-1,0
2,na,-1,0
3,na,0,2.117550614492243
4,c,4.6700643492822556,5.284749052539055
5,c,98.78568638786476,98.78568638786476
6,t,98.78568638786476,98.78568638786476
7,c,98.78568638786476,98.78568638786476
8,c,98.78568638786476,98.78568638786476
9,c,98.78568638786476,98.78568638786476
10,c,98.78568638786476,98.78568638786476
11,c,98.78568638786476,98.78568638786476
12,c,98.78568638786476,98.78568638786476
13,t,98.78568638786476,98.78568638786476
14,c,66.24002415038882,67.90508205824575
15,t,98.78568638786476,98.78568638786476
16,c,98.78568638786476,98.78568638786476
17,c,98.78568638786476,98.78568638786476
18,c,98.78568638786476,98.78568638786476
19,c,98.78568638786476,98.78568638786476
20,c,19.29542199770834,19.349563283766514
21,c,98.78568638786476,98.78568638786476
22,c,98.78568638786476,98.78568638786476
23,c,98.78568638786476,98.78568638786476
24,t,7.7544297659638985,8.073416600774104
25,c,98.78568638786476,98.78568638786476
26,t,98.78568638786476,98.78568638786476
27,c,98.78568638786476,98.78568638786476
28,c,18.93909739071836,26.96216379541077
29,c,98.78568638786476,98.78568638786476
30,c,98.78568638786476,98.78568638786476
31,c,98.78568638786476,98.78568638786476
32,na,-1,0
33,c,98.78568638786476,98.78568638786476
34,c,98.78568638786476,98.78568638786476
35,t,98.78568638786476,98.78568638786476
36,c,98.78568638786476,98.78568638786476
37,c,12.3029105004485,14.371807909438122
38,c,98.78568638786476,98.78568638786476
39,c,98.78568638786476,98.78568638786476
40,c,98.78568638786476,98.78568638786476
41,c,98.78568638786476,98.78568638786476
42,c,98.78568638786476,98.78568638786476
43,c,98.78568638786476,98.78568638786476
44,c,2.5931736436799055,6.402214162666587
45,c,98.78568638786476,98.78568638786476
46,na,0,5.134679165798229
47,c,98.78568638786476,98.78568638786476
48,c,98.78568638786476,98.78568638786476
49,c,8.19590012390074,16.326205893858106
50,c,98.78568638786476,98.78568638786476
51,t,98.78568638786476,98.78568638786476
52,c,25.074229836973608,45.53415570697578
53,c,98.78568638786476,98.78568638786476
54,c,98.78568638786476,98.78568638786476
55,c,98.78568638786476,98.78568638786476
56,c,98.78568638786476,98.78568638786476
57,c,98.78568638786476,98.78568638786476
58,c,98.78568638786476,98.78568638786476
59,c,98.78568638786476,98.78568638786476
60,t,98.78568638786476,98.78568638786476
61,c,15.928257628623234,19.37911220919338
62,c,16.44402134460034,21.578577979736703
63,c,98.78568638786476,98.78568638786476
64,c,98.78568638786476,98.78568638786476
65,t,10.388467428500318,13.259300717716526
66,c,98.78568638786476,98.78568638786476
67,c,98.78568638786476,98.78568638786476
68,c,82.39970241623232,93.60738443010588
69,c,98.78568638786476,98.78568638786476
70,c,98.78568638786476,98.78568638786476
71,t,98.78568638786476,98.78568638786476
72,c,73.40930450560793,74.0844656165779
73,c,98.78568638786476,98.78568638786476
74,c,98.78568638786476,98.78568638786476
75,c,29.86691344428681,36.35245033801014
76,c,98.78568638786476,98.78568638786476
77,c,98.78568638786476,98.78568638786476
78,t,98.78568638786476,98.78568638786476
79,c,59.86691352795476,65.60738856225313
80,t,98.78568638786476,98.78568638786476
81,c,98.78568638786476,98.78568638786476
82,t,17.054357696252016,23.994360442010255
83,na,1.3755630346631624,15.231692461960963
84,c,98.78568638786476,98.78568638786476
85,c,98.78568638786476,98.78568638786476
86,c,19.91594912902859,20.160436576677956
87,c,98.78568638786476,98.78568638786476
88,t,98.78568638786476,98.78568638786476
89,c,98.78568638786476,98.78568638786476
90,c,98.78568638786476,98.78568638786476
91,c,98.78568638786476,98.78568638786476
92,c,98.78568638786476,98.78568638786476
93,c,98.78568638786476,98.78568638786476
94,c,98.78568638786476,98.78568638786476
95,c,98.78568638786476,98.78568638786476
96,na,-1,0
97,c,98.78568638786476,98.78568638786476
98,c,98.78568638786476,98.78568638786476
99,c,98.78568638786476,98.78568638786476
100,c,23.941064297362317,98.78568638786476
101,t,98.78568638786476,98.78568638786476
102,c,98.78568638786476,98.78568638786476
103,c,98.78568638786476,98.78568638786476
104,c,98.78568638786476,98.78568638786476
105,c,98.78568638786476,98.78568638786476
106,c,98.78568638786476,98.78568638786476
107,c,16.466380626567833,17.72428824496166
108,c,98.78568638786476,98.78568638786476
109,c,98.78568638786476,98.78568638786476
110,c,98.78568638786476,98.78568638786476
111,c,98.78568638786476,98.78568638786476
112,c,15.628403965263226,19.477148614854876
113,c,4.327473400160916,4.6935491514963985
114,na,-1,0
115,c,34.39877817583799,35.17490185317783
116,c,98.78568638786476,98.78568638786476
117,t,98.78568638786476,98.78568638786476
118,c,12.790688667882991,15.413647563784926
119,c,98.78568638786476,98.78568638786476
120,c,98.78568638786476,98.78568638786476
121,c,19.569291360931985,21.704386387526135
122,c,98.78568638786476,98.78568638786476
123,c,98.78568638786476,98.78568638786476
124,c,98.78568638786476,98.78568638786476
125,c,59.92786059811994,98.78568638786476
126,c,98.78568638786476,98.78568638786476
127,t,98.78568638786476,98.78568638786476
