node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,31.67686632729517,31.67686632729517
5,t,31.67686632729517,31.67686632729517
6,c,31.67686632729517,31.67686632729517
7,c,31.67686632729517,31.67686632729517
8,c,31.67686632729517,31.67686632729517
9,c,31.67686632729517,31.67686632729517
10,t,31.67686632729517,31.67686632729517
11,c,31.67686632729517,31.67686632729517
12,t,31.67686632729517,31.67686632729517
13,c,31.67686632729517,31.67686632729517
14,t,31.67686632729517,31.67686632729517
15,c,31.67686632729517,31.67686632729517
16,c,31.67686632729517,31.67686632729517
17,c,31.67686632729517,31.67686632729517
18,t,31.67686632729517,31.67686632729517
19,c,31.67686632729517,31.67686632729517
20,t,31.67686632729517,31.67686632729517
21,c,31.67686632729517,31.67686632729517
22,t,31.67686632729517,31.67686632729517
23,c,7.4326778633697606,11.995948216988003
24,c,31.67686632729517,31.67686632729517
25,na,0,10.396177440419057
26,t,31.67686632729517,31.67686632729517
27,t,31.67686632729517,31.67686632729517
28,c,31.67686632729517,31.67686632729517
29,c,31.67686632729517,31.67686632729517
30,t,31.67686632729517,31.67686632729517
31,t,31.67686632729517,31.67686632729517
32,na,0,2.101972542145975
33,c,12.566943287128755,18.121694415283013
34,t,31.67686632729517,31.67686632729517
35,t,31.67686632729517,31.67686632729517
36,c,31.67686632729517,31.67686632729517
37,t,31.67686632729517,31.67686632729517
38,c,31.67686632729517,31.67686632729517
39,c,31.67686632729517,31.67686632729517
40,t,31.67686632729517,31.67686632729517
41,c,31.67686632729517,31.67686632729517
42,t,31.67686632729517,31.67686632729517
43,t,31.67686632729517,31.67686632729517
44,c,31.67686632729517,31.67686632729517
45,c,31.67686632729517,31.67686632729517
46,t,31.67686632729517,31.67686632729517
47,na,0.9127621485645082,2.063810729733836
48,c,31.67686632729517,31.67686632729517
49,c,31.67686632729517,31.67686632729517
50,c,31.67686632729517,31.67686632729517
51,t,31.67686632729517,31.67686632729517
52,t,31.67686632729517,31.67686632729517
53,t,31.67686632729517,31.67686632729517
54,t,31.67686632729517,31.67686632729517
55,t,31.67686632729517,31.67686632729517
56,c,31.67686632729517,31.67686632729517
57,t,31.67686632729517,31.67686632729517
58,t,31.67686632729517,31.67686632729517
59,c,31.67686632729517,31.67686632729517
60,t,31.67686632729517,31.67686632729517
61,c,31.67686632729517,31.67686632729517
62,t,31.67686632729517,31.67686632729517
63,c,31.67686632729517,31.67686632729517
64,t,31.67686632729517,31.67686632729517
65,c,31.67686632729517,31.67686632729517
66,t,31.67686632729517,31.67686632729517
67,t,31.67686632729517,31.67686632729517
68,c,31.67686632729517,31.67686632729517
69,t,31.67686632729517,31.67686632729517
70,t,31.67686632729517,31.67686632729517
71,c,31.67686632729517,31.67686632729517
72,t,31.67686632729517,31.67686632729517
73,c,31.67686632729517,31.67686632729517
74,c,31.67686632729517,31.67686632729517
75,c,31.67686632729517,31.67686632729517
76,c,31.67686632729517,31.67686632729517
77,c,31.67686632729517,31.67686632729517
78,c,31.67686632729517,31.67686632729517
79,t,31.67686632729517,31.67686632729517
80,c,31.67686632729517,31.67686632729517
81,t,31.67686632729517,31.67686632729517
82,t,31.67686632729517,31.67686632729517
83,t,31.67686632729517,31.67686632729517
84,c,31.67686632729517,31.67686632729517
85,c,31.67686632729517,31.67686632729517
86,t,31.67686632729517,31.67686632729517
87,t,31.67686632729517,31.67686632729517
88,t,31.67686632729517,31.67686632729517
89,c,31.67686632729517,31.67686632729517
90,c,31.67686632729517,31.67686632729517
91,t,31.67686632729517,31.67686632729517
92,c,31.67686632729517,31.67686632729517
93,c,31.67686632729517,31.67686632729517
94,c,31.67686632729517,31.67686632729517
95,c,31.67686632729517,31.67686632729517
96,t,31.67686632729517,31.67686632729517
97,na,3.9809880798234953,5.652510468358469
98,t,31.67686632729517,31.67686632729517
99,t,31.67686632729517,31.67686632729517
100,t,31.67686632729517,31.67686632729517
101,t,31.67686632729517,31.67686632729517
102,c,31.67686632729517,31.67686632729517
103,c,31.67686632729517,31.67686632729517
104,t,31.67686632729517,31.67686632729517
105,c,31.67686632729517,31.67686632729517
106,t,31.67686632729517,31.67686632729517
